Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702022719,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702022720,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,380.0,402.78536800000006,72.63559999999991,586.7046,8688.0
1702022720,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,380.0,402.78536800000006,72.63559999999991,586.7046,8688.0
1702022721,200,GET,/,0.000000,0.000000,570,600,680,680,750,790,880,880,950,950,950,213,0,490.0,480.60843896713624,72.19689999999979,954.7048,8688.0
1702022721,200,,Aggregated,0.000000,0.000000,570,600,680,680,750,790,880,880,950,950,950,213,0,490.0,480.60843896713624,72.19689999999979,954.7048,8688.0
1702022722,242,GET,/,30.000000,0.000000,680,790,790,800,800,880,900,950,1200,1200,1200,366,0,660.0,597.2492262295087,72.19689999999979,1198.216,8688.0
1702022722,242,,Aggregated,30.000000,0.000000,680,790,790,800,800,880,900,950,1200,1200,1200,366,0,660.0,597.2492262295087,72.19689999999979,1198.216,8688.0
1702022723,242,GET,/,59.000000,0.000000,700,790,790,800,800,880,950,1000,1200,1200,1200,512,0,700.0,639.542165625,72.19689999999979,1198.216,8688.0
1702022723,242,,Aggregated,59.000000,0.000000,700,790,790,800,800,880,950,1000,1200,1200,1200,512,0,700.0,639.542165625,72.19689999999979,1198.216,8688.0
1702022724,242,GET,/,91.333333,0.000000,700,750,790,800,800,880,900,1000,1200,1200,1200,663,0,690.0,634.0100161387631,72.19689999999979,1198.216,8688.0
1702022724,242,,Aggregated,91.333333,0.000000,700,750,790,800,800,880,900,1000,1200,1200,1200,663,0,690.0,634.0100161387631,72.19689999999979,1198.216,8688.0
1702022725,242,GET,/,96.250000,0.000000,660,700,790,790,800,820,900,990,1200,1200,1200,805,0,610.0,619.5539998757765,72.19689999999979,1198.216,8688.0
1702022725,242,,Aggregated,96.250000,0.000000,660,700,790,790,800,820,900,990,1200,1200,1200,805,0,610.0,619.5539998757765,72.19689999999979,1198.216,8688.0
1702022726,242,GET,/,111.600000,0.000000,610,700,710,790,800,800,890,950,1200,1200,1200,979,0,610.0,619.9471627170585,72.19689999999979,1198.216,8688.0
1702022726,242,,Aggregated,111.600000,0.000000,610,700,710,790,800,800,890,950,1200,1200,1200,979,0,610.0,619.9471627170585,72.19689999999979,1198.216,8688.0
1702022727,242,GET,/,117.333333,0.000000,600,690,700,750,800,800,890,910,1100,1200,1200,1167,0,600.0,567.8688970008565,72.19689999999979,1198.216,8688.0
1702022727,242,,Aggregated,117.333333,0.000000,600,690,700,750,800,800,890,910,1100,1200,1200,1167,0,600.0,567.8688970008565,72.19689999999979,1198.216,8688.0
1702022728,242,GET,/,122.285714,0.000000,590,680,700,710,800,800,890,900,1100,1200,1200,1310,0,590.0,556.1577856488548,72.19689999999979,1198.216,8688.0
1702022728,242,,Aggregated,122.285714,0.000000,590,680,700,710,800,800,890,900,1100,1200,1200,1310,0,590.0,556.1577856488548,72.19689999999979,1198.216,8688.0
1702022729,242,GET,/,131.125000,0.000000,600,610,700,700,790,800,880,900,1100,1200,1200,1471,0,600.0,560.0730714479939,72.19689999999979,1198.216,8688.0
1702022729,242,,Aggregated,131.125000,0.000000,600,610,700,700,790,800,880,900,1100,1200,1200,1471,0,600.0,560.0730714479939,72.19689999999979,1198.216,8688.0
