Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702025384,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702025385,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,93.28822,60.25309999999995,169.09620000000004,8688.0
1702025385,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,93.28822,60.25309999999995,169.09620000000004,8688.0
1702025386,200,GET,/,0.000000,0.000000,97,130,170,180,250,280,300,370,390,390,390,300,0,91,114.08553966666673,8.891699999999947,389.63009999999974,8688.0
1702025386,200,,Aggregated,0.000000,0.000000,97,130,170,180,250,280,300,370,390,390,390,300,0,91,114.08553966666673,8.891699999999947,389.63009999999974,8688.0
1702025387,300,GET,/,61.000000,0.000000,95,120,170,180,200,260,300,300,390,390,390,600,0,92,110.73852050000006,8.891699999999947,389.63009999999974,8688.0
1702025387,300,,Aggregated,61.000000,0.000000,95,120,170,180,200,260,300,300,390,390,390,600,0,92,110.73852050000006,8.891699999999947,389.63009999999974,8688.0
1702025388,356,GET,/,62.500000,0.000000,87,98,110,130,190,210,280,300,390,390,390,956,0,86,93.52430146443534,3.3304000000002887,389.63009999999974,8688.0
1702025388,356,,Aggregated,62.500000,0.000000,87,98,110,130,190,210,280,300,390,390,390,956,0,86,93.52430146443534,3.3304000000002887,389.63009999999974,8688.0
1702025389,356,GET,/,121.333333,0.000000,75,91,98,100,180,200,260,290,370,390,390,1312,0,75,76.6268733231709,1.3918000000003872,389.63009999999974,8688.0
1702025389,356,,Aggregated,121.333333,0.000000,75,91,98,100,180,200,260,290,370,390,390,1312,0,75,76.6268733231709,1.3918000000003872,389.63009999999974,8688.0
1702025390,356,GET,/,168.000000,0.000000,62,87,93,98,170,200,250,280,370,390,390,1668,0,65,67.57777116306971,1.3918000000003872,389.63009999999974,8688.0
1702025390,356,,Aggregated,168.000000,0.000000,62,87,93,98,170,200,250,280,370,390,390,1668,0,65,67.57777116306971,1.3918000000003872,389.63009999999974,8688.0
1702025391,356,GET,/,202.000000,0.000000,38,80,90,94,130,190,250,270,370,390,390,2024,0,43,58.185187450593034,1.3918000000003872,389.63009999999974,8688.0
1702025391,356,,Aggregated,202.000000,0.000000,38,80,90,94,130,190,250,270,370,390,390,2024,0,43,58.185187450593034,1.3918000000003872,389.63009999999974,8688.0
1702025392,356,GET,/,226.333333,0.000000,18,69,86,90,110,190,210,270,370,390,390,2380,0,20,51.69314894957991,1.2775999999998788,389.63009999999974,8688.0
1702025392,356,,Aggregated,226.333333,0.000000,18,69,86,90,110,190,210,270,370,390,390,2380,0,20,51.69314894957991,1.2775999999998788,389.63009999999974,8688.0
1702025393,356,GET,/,244.857143,0.000000,14,56,81,88,100,180,200,260,370,390,390,2736,0,15,46.86798424707612,1.2775999999998788,389.63009999999974,8688.0
1702025393,356,,Aggregated,244.857143,0.000000,14,56,81,88,100,180,200,260,370,390,390,2736,0,15,46.86798424707612,1.2775999999998788,389.63009999999974,8688.0
1702025394,356,GET,/,258.750000,0.000000,14,49,73,85,100,170,200,260,300,390,390,3092,0,14,43.4938956015525,1.270900000001518,389.63009999999974,8688.0
1702025394,356,,Aggregated,258.750000,0.000000,14,49,73,85,100,170,200,260,300,390,390,3092,0,14,43.4938956015525,1.270900000001518,389.63009999999974,8688.0
