Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026810,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026811,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,110.05178100000005,60.58849999999993,213.19850000000008,8688.0
1702026811,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,110.05178100000005,60.58849999999993,213.19850000000008,8688.0
1702026812,200,GET,/,0.000000,0.000000,190,200,280,290,300,370,390,390,470,470,470,300,0,130.0,156.55481766666665,21.481399999999873,465.2839000000002,8688.0
1702026812,200,,Aggregated,0.000000,0.000000,190,200,280,290,300,370,390,390,470,470,470,300,0,130.0,156.55481766666665,21.481399999999873,465.2839000000002,8688.0
1702026813,324,GET,/,100.000000,0.000000,190,200,200,210,280,300,370,390,470,470,470,600,0,140.0,151.30821216666655,8.433099999999971,465.2839000000002,8688.0
1702026813,324,,Aggregated,100.000000,0.000000,190,200,200,210,280,300,370,390,470,470,470,600,0,140.0,151.30821216666655,8.433099999999971,465.2839000000002,8688.0
1702026814,324,GET,/,150.000000,0.000000,100,190,200,200,290,300,370,390,470,470,470,924,0,100,131.2897021645021,2.2705999999992343,465.2839000000002,8688.0
1702026814,324,,Aggregated,150.000000,0.000000,100,190,200,200,290,300,370,390,470,470,470,924,0,100,131.2897021645021,2.2705999999992343,465.2839000000002,8688.0
1702026815,324,GET,/,194.000000,0.000000,87,110,190,200,270,290,300,380,400,470,470,1248,0,89,104.74298028846142,1.5965000000006668,465.2839000000002,8688.0
1702026815,324,,Aggregated,194.000000,0.000000,87,110,190,200,270,290,300,380,400,470,470,1248,0,89,104.74298028846142,1.5965000000006668,465.2839000000002,8688.0
1702026816,324,GET,/,215.250000,0.000000,60,95,130,190,210,290,300,370,400,470,470,1572,0,70,87.61800896946558,1.5965000000006668,465.2839000000002,8688.0
1702026816,324,,Aggregated,215.250000,0.000000,60,95,130,190,210,290,300,370,400,470,470,1572,0,70,87.61800896946558,1.5965000000006668,465.2839000000002,8688.0
1702026817,324,GET,/,232.600000,0.000000,39,90,99,140,200,280,300,370,400,470,470,1896,0,58,78.53858465189857,1.5965000000006668,465.2839000000002,8688.0
1702026817,324,,Aggregated,232.600000,0.000000,39,90,99,140,200,280,300,370,400,470,470,1896,0,58,78.53858465189857,1.5965000000006668,465.2839000000002,8688.0
1702026818,324,GET,/,246.500000,0.000000,14,84,94,100,200,280,300,300,390,470,470,2220,0,19,69.37020626126112,1.3214000000001391,465.2839000000002,8688.0
1702026818,324,,Aggregated,246.500000,0.000000,14,84,94,100,200,280,300,300,390,470,470,2220,0,19,69.37020626126112,1.3214000000001391,465.2839000000002,8688.0
1702026819,324,GET,/,255.142857,0.000000,12,77,90,97,200,230,300,300,390,470,470,2543,0,13,62.58057904050327,1.3214000000001391,465.2839000000002,8688.0
1702026819,324,,Aggregated,255.142857,0.000000,12,77,90,97,200,230,300,300,390,470,470,2543,0,13,62.58057904050327,1.3214000000001391,465.2839000000002,8688.0
1702026820,324,GET,/,261.750000,0.000000,11,57,87,93,190,210,290,300,390,470,470,2860,0,11,57.24981087412592,1.3214000000001391,465.2839000000002,8688.0
1702026820,324,,Aggregated,261.750000,0.000000,11,57,87,93,190,210,290,300,390,470,470,2860,0,11,57.24981087412592,1.3214000000001391,465.2839000000002,8688.0
