Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029810,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,102.399812,62.2119000000001,183.44660000000013,8688.0
1702029810,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,102.399812,62.2119000000001,183.44660000000013,8688.0
1702029811,300,GET,/,0.000000,0.000000,110,150,170,180,230,250,260,260,320,320,320,300,0,100.0,123.52128099999999,27.48219999999968,315.1611000000001,8688.0
1702029811,300,,Aggregated,0.000000,0.000000,110,150,170,180,230,250,260,260,320,320,320,300,0,100.0,123.52128099999999,27.48219999999968,315.1611000000001,8688.0
1702029812,400,GET,/,2.000000,0.000000,88,100,150,160,190,230,260,260,320,320,320,600,0,88,103.88239966666669,5.774499999999794,315.1611000000001,8688.0
1702029812,400,,Aggregated,2.000000,0.000000,88,100,150,160,190,230,260,260,320,320,320,600,0,88,103.88239966666669,5.774499999999794,315.1611000000001,8688.0
1702029813,444,GET,/,50.000000,0.000000,94,130,170,180,230,270,290,290,320,320,320,1000,0,93,114.86711880000001,3.234500000000473,315.1611000000001,8688.0
1702029813,444,,Aggregated,50.000000,0.000000,94,130,170,180,230,270,290,290,320,320,320,1000,0,93,114.86711880000001,3.234500000000473,315.1611000000001,8688.0
1702029814,444,GET,/,108.333333,0.000000,91,110,160,180,220,270,290,290,320,380,380,1444,0,91,109.19463995844858,3.234500000000473,382.24030000000033,8688.0
1702029814,444,,Aggregated,108.333333,0.000000,91,110,160,180,220,270,290,290,320,380,380,1444,0,91,109.19463995844858,3.234500000000473,382.24030000000033,8688.0
1702029815,444,GET,/,151.750000,0.000000,86,98,110,150,200,260,290,290,320,380,380,1888,0,86,94.81083951271168,1.8215000000001424,382.24030000000033,8688.0
1702029815,444,,Aggregated,151.750000,0.000000,86,98,110,150,200,260,290,290,320,380,380,1888,0,86,94.81083951271168,1.8215000000001424,382.24030000000033,8688.0
1702029816,444,GET,/,203.400000,0.000000,77,93,100,120,190,250,280,290,320,380,380,2324,0,77,82.30085546471575,1.6993999999996845,382.24030000000033,8688.0
1702029816,444,,Aggregated,203.400000,0.000000,77,93,100,120,190,250,280,290,320,380,380,2324,0,77,82.30085546471575,1.6993999999996845,382.24030000000033,8688.0
1702029817,444,GET,/,241.500000,0.000000,60,89,97,100,180,220,280,290,320,380,380,2767,0,61,72.14309645825784,1.6372000000011155,382.24030000000033,8688.0
1702029817,444,,Aggregated,241.500000,0.000000,60,89,97,100,180,220,280,290,320,380,380,2767,0,61,72.14309645825784,1.6372000000011155,382.24030000000033,8688.0
1702029818,444,GET,/,270.428571,0.000000,45,83,93,98,170,200,270,290,310,380,380,3210,0,45,63.67592124610576,1.460599999999701,382.24030000000033,8688.0
1702029818,444,,Aggregated,270.428571,0.000000,45,83,93,98,170,200,270,290,310,380,380,3210,0,45,63.67592124610576,1.460599999999701,382.24030000000033,8688.0
1702029819,444,GET,/,290.500000,0.000000,23,74,90,96,160,200,270,290,310,380,380,3654,0,23,57.39328341543495,1.3636999999988575,382.24030000000033,8688.0
1702029819,444,,Aggregated,290.500000,0.000000,23,74,90,96,160,200,270,290,310,380,380,3654,0,23,57.39328341543495,1.3636999999988575,382.24030000000033,8688.0
