Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702022950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702022951,137,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,193.76721099999997,66.76639999999989,336.6537000000001,8688.0
1702022951,137,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,193.76721099999997,66.76639999999989,336.6537000000001,8688.0
1702022952,137,GET,/,0.000000,0.000000,45,74,97,97,100,100,100,140,190,190,190,237,0,96,111.81908227848099,1.4313999999999716,336.6537000000001,8688.0
1702022952,137,,Aggregated,0.000000,0.000000,45,74,97,97,100,100,100,140,190,190,190,237,0,96,111.81908227848099,1.4313999999999716,336.6537000000001,8688.0
1702022953,137,GET,/,0.000000,0.000000,10,48,87,90,97,100,100,100,190,190,190,374,0,53,80.29871550802139,1.3950999999998714,336.6537000000001,8688.0
1702022953,137,,Aggregated,0.000000,0.000000,10,48,87,90,97,100,100,100,190,190,190,374,0,53,80.29871550802139,1.3950999999998714,336.6537000000001,8688.0
1702022954,137,GET,/,100.000000,0.000000,8,45,74,89,97,98,100,100,190,190,190,511,0,26,65.66191428571427,1.3950999999998714,336.6537000000001,8688.0
1702022954,137,,Aggregated,100.000000,0.000000,8,45,74,89,97,98,100,100,190,190,190,511,0,26,65.66191428571427,1.3950999999998714,336.6537000000001,8688.0
1702022955,137,GET,/,118.500000,0.000000,7,10,46,72,96,98,100,100,190,190,190,648,0,9,53.72636527777781,1.3950999999998714,336.6537000000001,8688.0
1702022955,137,,Aggregated,118.500000,0.000000,7,10,46,72,96,98,100,100,190,190,190,648,0,9,53.72636527777781,1.3950999999998714,336.6537000000001,8688.0
1702022956,137,GET,/,127.750000,0.000000,8,14,50,76,93,97,100,100,190,190,190,785,0,9,49.997833503184715,1.3950999999998714,336.6537000000001,8688.0
1702022956,137,,Aggregated,127.750000,0.000000,8,14,50,76,93,97,100,100,190,190,190,785,0,9,49.997833503184715,1.3950999999998714,336.6537000000001,8688.0
1702022957,137,GET,/,129.600000,0.000000,8,14,51,77,94,97,100,130,190,190,190,922,0,8,47.37544685466378,1.3950999999998714,336.6537000000001,8688.0
1702022957,137,,Aggregated,129.600000,0.000000,8,14,51,77,94,97,100,130,190,190,190,922,0,8,47.37544685466378,1.3950999999998714,336.6537000000001,8688.0
1702022958,137,GET,/,130.333333,0.000000,7,9,45,69,90,97,100,100,190,190,190,1059,0,7,42.10811945231352,1.1989000000003358,336.6537000000001,8688.0
1702022958,137,,Aggregated,130.333333,0.000000,7,9,45,69,90,97,100,100,190,190,190,1059,0,7,42.10811945231352,1.1989000000003358,336.6537000000001,8688.0
1702022959,137,GET,/,131.285714,0.000000,6,8,25,50,89,96,100,100,150,190,190,1196,0,7,37.80495543478263,1.1989000000003358,336.6537000000001,8688.0
1702022959,137,,Aggregated,131.285714,0.000000,6,8,25,50,89,96,100,100,150,190,190,1196,0,7,37.80495543478263,1.1989000000003358,336.6537000000001,8688.0
1702022960,137,GET,/,132.000000,0.000000,6,8,14,46,87,96,99,100,150,190,190,1333,0,6,35.379050337584395,1.1989000000003358,336.6537000000001,8688.0
1702022960,137,,Aggregated,132.000000,0.000000,6,8,14,46,87,96,99,100,150,190,190,1333,0,6,35.379050337584395,1.1989000000003358,336.6537000000001,8688.0
