Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029725,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029726,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,100.07456700000004,62.27760000000004,215.88960000000012,8688.0
1702029726,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,100.07456700000004,62.27760000000004,215.88960000000012,8688.0
1702029727,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,96,121.59752833333337,20.676200000000033,310.94640000000015,8688.0
1702029727,200,,Aggregated,0.000000,0.000000,96,120,150,190,280,300,300,300,310,310,310,300,0,96,121.59752833333337,20.676200000000033,310.94640000000015,8688.0
1702029729,400,GET,/,0.000000,0.000000,100,180,190,190,230,280,300,300,310,310,310,600,0,100.0,123.87902333333341,3.589700000000029,310.94640000000015,8688.0
1702029729,400,,Aggregated,0.000000,0.000000,100,150,190,190,220,280,300,300,310,310,310,600,0,100.0,123.87902333333341,3.589700000000029,310.94640000000015,8688.0
1702029730,482,GET,/,50.000000,0.000000,110,190,200,220,290,300,300,380,410,410,410,1000,0,110.0,137.3804048,3.589700000000029,410.8989000000003,8688.0
1702029730,482,,Aggregated,50.000000,0.000000,110,180,200,210,280,300,300,380,410,410,410,1000,0,110.0,137.3804048,3.589700000000029,410.8989000000003,8688.0
1702029731,482,GET,/,100.000000,0.000000,100,180,190,200,280,290,300,310,400,410,410,1482,0,100.0,130.69282442645087,3.527800000000525,410.8989000000003,8688.0
1702029731,482,,Aggregated,100.000000,0.000000,100,180,190,200,280,290,300,310,400,410,410,1482,0,100.0,130.69282442645087,3.527800000000525,410.8989000000003,8688.0
1702029732,482,GET,/,150.000000,0.000000,93,110,180,190,230,290,300,300,400,410,410,1963,0,93,110.33689969434558,1.864099999999702,410.8989000000003,8688.0
1702029732,482,,Aggregated,150.000000,0.000000,93,110,180,190,230,290,300,300,400,410,410,1963,0,93,110.33689969434558,1.864099999999702,410.8989000000003,8688.0
1702029733,482,GET,/,247.000000,0.000000,84,100,130,180,210,290,300,300,400,410,410,2445,0,85,92.78943664621693,1.6631999999994207,410.8989000000003,8688.0
1702029733,482,,Aggregated,247.000000,0.000000,85,100,130,180,200,290,300,300,400,410,410,2445,0,85,92.78943664621693,1.6631999999994207,410.8989000000003,8688.0
1702029734,482,GET,/,280.428571,0.000000,70,95,110,140,200,280,300,300,400,410,410,2923,0,72,82.97579596305184,1.396299999999684,410.8989000000003,8688.0
1702029734,482,,Aggregated,280.428571,0.000000,72,95,110,140,200,280,290,300,400,410,410,2923,0,72,82.97579596305184,1.396299999999684,410.8989000000003,8688.0
1702029735,482,GET,/,305.000000,0.000000,54,91,100,110,190,280,290,300,400,410,410,3405,0,58,75.76053647577108,1.396299999999684,410.8989000000003,8688.0
1702029735,482,,Aggregated,305.000000,0.000000,58,91,100,110,190,280,290,300,400,410,410,3405,0,58,75.76053647577108,1.396299999999684,410.8989000000003,8688.0
1702029736,482,GET,/,324.111111,0.000000,32,87,96,100,190,230,290,300,400,410,410,3880,0,41,68.78855347938159,1.396299999999684,410.8989000000003,8688.0
1702029736,482,,Aggregated,324.111111,0.000000,32,87,96,100,190,230,290,300,400,410,410,3880,0,41,68.78855347938159,1.396299999999684,410.8989000000003,8688.0
