Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031925,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031926,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,117.63117399999999,61.97010000000014,280.1172000000001,8688.0
1702031926,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,117.63117399999999,61.97010000000014,280.1172000000001,8688.0
1702031927,300,GET,/,0.000000,0.000000,200,200,270,270,290,300,380,380,380,380,380,300,0,180.0,156.25045499999993,24.504700000000046,378.9327,8688.0
1702031927,300,,Aggregated,0.000000,0.000000,200,200,270,270,290,300,380,380,380,380,380,300,0,180.0,156.25045499999993,24.504700000000046,378.9327,8688.0
1702031928,400,GET,/,100.000000,0.000000,190,200,200,200,270,290,320,380,380,380,380,600,0,180.0,152.09502350000008,22.0931000000002,378.9327,8688.0
1702031928,400,,Aggregated,100.000000,0.000000,190,200,200,200,270,290,320,380,380,380,380,600,0,180.0,152.09502350000008,22.0931000000002,378.9327,8688.0
1702031929,500,GET,/,135.000000,0.000000,190,200,210,270,300,380,390,400,460,460,460,1000,0,190.0,173.97679600000038,6.42739999999975,455.7171000000002,8688.0
1702031929,500,,Aggregated,135.000000,0.000000,190,200,210,270,300,380,390,400,460,460,460,1000,0,190.0,173.97679600000038,6.42739999999975,455.7171000000002,8688.0
1702031930,557,GET,/,163.333333,0.000000,200,200,260,280,300,360,390,400,440,460,460,1457,0,190.0,184.38583596431047,6.42739999999975,455.7171000000002,8688.0
1702031930,557,,Aggregated,163.333333,0.000000,200,200,260,280,300,360,390,400,440,460,460,1457,0,190.0,184.38583596431047,6.42739999999975,455.7171000000002,8688.0
1702031931,557,GET,/,193.250000,0.000000,200,220,290,300,380,390,400,490,590,590,590,1912,0,200.0,197.19226072175755,2.919499999999964,589.8591,8688.0
1702031931,557,,Aggregated,193.250000,0.000000,200,220,290,300,380,390,400,490,590,590,590,1912,0,200.0,197.19226072175755,2.919499999999964,589.8591,8688.0
1702031932,557,GET,/,231.200000,0.000000,200,280,300,310,390,400,410,490,510,590,590,2348,0,200.0,205.24688543441238,1.862700000000217,589.8591,8688.0
1702031932,557,,Aggregated,231.200000,0.000000,200,280,300,310,390,400,410,490,510,590,590,2348,0,200.0,205.24688543441238,1.862700000000217,589.8591,8688.0
1702031933,557,GET,/,268.333333,0.000000,200,290,300,310,400,410,500,500,600,610,610,2781,0,200.0,220.80062919813057,1.862700000000217,607.3757000000004,8688.0
1702031933,557,,Aggregated,268.333333,0.000000,200,290,300,310,400,410,500,500,600,610,610,2781,0,200.0,220.80062919813057,1.862700000000217,607.3757000000004,8688.0
1702031934,557,GET,/,292.428571,0.000000,200,290,310,320,400,490,510,590,690,690,690,3210,0,200.0,222.80292554517166,1.862700000000217,692.8076999999995,8688.0
1702031934,557,,Aggregated,292.428571,0.000000,200,290,310,320,400,490,510,590,690,690,690,3210,0,200.0,222.80292554517166,1.862700000000217,692.8076999999995,8688.0
1702031935,557,GET,/,309.375000,0.000000,200,300,310,380,400,490,580,590,690,700,700,3681,0,200.0,229.92366014669963,1.862700000000217,697.8805999999995,8688.0
1702031935,557,,Aggregated,309.375000,0.000000,200,300,310,380,400,490,580,590,690,700,700,3681,0,200.0,229.92366014669963,1.862700000000217,697.8805999999995,8688.0
