Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030585,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030586,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,176.62080200000003,64.44030000000001,253.63080000000005,8688.0
1702030586,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,176.62080200000003,64.44030000000001,253.63080000000005,8688.0
1702030587,200,GET,/,0.000000,0.000000,300,300,320,320,330,340,400,420,430,430,430,300,0,250.0,229.03441333333328,19.634400000000163,425.80720000000036,8688.0
1702030587,200,,Aggregated,0.000000,0.000000,300,300,320,320,330,340,400,420,430,430,430,300,0,250.0,229.03441333333328,19.634400000000163,425.80720000000036,8688.0
1702030588,300,GET,/,100.000000,0.000000,210,290,300,300,330,340,340,360,430,430,430,600,0,210.0,218.0847938333332,19.634400000000163,425.80720000000036,8688.0
1702030588,300,,Aggregated,100.000000,0.000000,210,290,300,300,330,340,340,360,430,430,430,600,0,210.0,218.0847938333332,19.634400000000163,425.80720000000036,8688.0
1702030589,325,GET,/,117.500000,0.000000,200,200,250,290,320,330,340,340,430,430,430,920,0,200.0,178.2505894565215,2.5477000000000416,425.80720000000036,8688.0
1702030589,325,,Aggregated,117.500000,0.000000,200,200,250,290,320,330,340,340,430,430,430,920,0,200.0,178.2505894565215,2.5477000000000416,425.80720000000036,8688.0
1702030590,325,GET,/,146.000000,0.000000,130,200,200,230,300,330,340,340,420,430,430,1210,0,150.0,149.71182347107418,1.863799999999749,425.80720000000036,8688.0
1702030590,325,,Aggregated,146.000000,0.000000,130,200,200,230,300,330,340,340,420,430,430,1210,0,150.0,149.71182347107418,1.863799999999749,425.80720000000036,8688.0
1702030591,325,GET,/,182.500000,0.000000,130,200,200,210,300,320,340,340,420,430,430,1487,0,140.0,145.35620403496958,1.4278999999994824,425.80720000000036,8688.0
1702030591,325,,Aggregated,182.500000,0.000000,130,200,200,210,300,320,340,340,420,430,430,1487,0,140.0,145.35620403496958,1.4278999999994824,425.80720000000036,8688.0
1702030592,325,GET,/,207.200000,0.000000,160,200,200,200,290,320,330,340,420,430,430,1769,0,160.0,147.8446304126624,1.4278999999994824,425.80720000000036,8688.0
1702030592,325,,Aggregated,207.200000,0.000000,160,200,200,200,290,320,330,340,420,430,430,1769,0,160.0,147.8446304126624,1.4278999999994824,425.80720000000036,8688.0
1702030593,325,GET,/,221.666667,0.000000,110,200,200,200,290,300,330,340,420,430,430,2070,0,110.0,140.13987801932367,1.4278999999994824,425.80720000000036,8688.0
1702030593,325,,Aggregated,221.666667,0.000000,110,200,200,200,290,300,330,340,420,430,430,2070,0,110.0,140.13987801932367,1.4278999999994824,425.80720000000036,8688.0
1702030594,325,GET,/,229.714286,0.000000,100,190,200,200,250,300,330,340,420,430,430,2387,0,100.0,130.62804281524924,1.4278999999994824,425.80720000000036,8688.0
1702030594,325,,Aggregated,229.714286,0.000000,100,190,200,200,250,300,330,340,420,430,430,2387,0,100.0,130.62804281524924,1.4278999999994824,425.80720000000036,8688.0
1702030595,325,GET,/,240.125000,0.000000,100,180,200,200,210,300,330,340,420,430,430,2698,0,100.0,123.69996527057073,1.3020000000008025,425.80720000000036,8688.0
1702030595,325,,Aggregated,240.125000,0.000000,100,180,200,200,210,300,330,340,420,430,430,2698,0,100.0,123.69996527057073,1.3020000000008025,425.80720000000036,8688.0
