Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030019,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030020,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,83.35616499999998,62.46509999999983,103.9528999999999,8688.0
1702030020,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,83.35616499999998,62.46509999999983,103.9528999999999,8688.0
1702030021,300,GET,/,0.000000,0.000000,97,170,190,210,280,370,400,400,400,400,400,300,0,89,129.48692966666664,17.37069999999985,399.71460000000025,8688.0
1702030021,300,,Aggregated,0.000000,0.000000,97,170,190,210,280,370,400,400,400,400,400,300,0,89,129.48692966666664,17.37069999999985,399.71460000000025,8688.0
1702030022,344,GET,/,53.000000,0.000000,89,99,100,110,200,270,370,390,400,400,400,600,0,87,101.81458649999999,5.771100000000029,399.71460000000025,8688.0
1702030022,344,,Aggregated,53.000000,0.000000,89,99,100,110,200,270,370,390,400,400,400,600,0,87,101.81458649999999,5.771100000000029,399.71460000000025,8688.0
1702030023,344,GET,/,55.500000,0.000000,83,93,99,100,180,250,290,390,400,400,400,944,0,81,89.04573241525415,1.7735999999999308,399.71460000000025,8688.0
1702030023,344,,Aggregated,55.500000,0.000000,83,93,99,100,180,250,290,390,400,400,400,944,0,81,89.04573241525415,1.7735999999999308,399.71460000000025,8688.0
1702030024,344,GET,/,117.000000,0.000000,62,88,95,99,160,220,280,370,400,400,400,1288,0,64,73.63124487577635,1.34029999999985,399.71460000000025,8688.0
1702030024,344,,Aggregated,117.000000,0.000000,62,88,95,99,160,220,280,370,400,400,400,1288,0,64,73.63124487577635,1.34029999999985,399.71460000000025,8688.0
1702030025,344,GET,/,169.250000,0.000000,45,79,90,95,110,200,270,290,400,400,400,1632,0,48,61.73934283088236,1.34029999999985,399.71460000000025,8688.0
1702030025,344,,Aggregated,169.250000,0.000000,45,79,90,95,110,200,270,290,400,400,400,1632,0,48,61.73934283088236,1.34029999999985,399.71460000000025,8688.0
1702030026,344,GET,/,198.800000,0.000000,31,63,86,91,100,170,270,280,400,400,400,1976,0,33,54.58764488866394,1.34029999999985,399.71460000000025,8688.0
1702030026,344,,Aggregated,198.800000,0.000000,31,63,86,91,100,170,270,280,400,400,400,1976,0,33,54.58764488866394,1.34029999999985,399.71460000000025,8688.0
1702030027,344,GET,/,223.000000,0.000000,29,60,83,89,100,170,250,280,400,400,400,2320,0,31,51.92449995689647,1.34029999999985,399.71460000000025,8688.0
1702030027,344,,Aggregated,223.000000,0.000000,29,60,83,89,100,170,250,280,400,400,400,2320,0,31,51.92449995689647,1.34029999999985,399.71460000000025,8688.0
1702030028,344,GET,/,238.285714,0.000000,23,52,77,87,99,150,250,280,400,400,400,2664,0,23,48.09750574324321,1.34029999999985,399.71460000000025,8688.0
1702030028,344,,Aggregated,238.285714,0.000000,23,52,77,87,99,150,250,280,400,400,400,2664,0,23,48.09750574324321,1.34029999999985,399.71460000000025,8688.0
1702030029,344,GET,/,248.875000,0.000000,19,45,67,84,98,120,220,270,400,400,400,3008,0,19,43.989869281914864,1.3339999999999463,399.71460000000025,8688.0
1702030029,344,,Aggregated,248.875000,0.000000,19,45,67,84,98,120,220,270,400,400,400,3008,0,19,43.989869281914864,1.3339999999999463,399.71460000000025,8688.0
