Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023201,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023202,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,300.0,269.47550599999994,65.92369999999991,519.9863,8688.0
1702023202,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,300.0,269.47550599999994,65.92369999999991,519.9863,8688.0
1702023203,211,GET,/,0.000000,0.000000,220,300,310,320,420,420,420,430,520,520,520,300,0,210.0,236.18744733333327,24.58809999999989,519.9863,8688.0
1702023203,211,,Aggregated,0.000000,0.000000,220,300,310,320,420,420,420,430,520,520,520,300,0,210.0,236.18744733333327,24.58809999999989,519.9863,8688.0
1702023204,211,GET,/,22.000000,0.000000,130,210,230,300,330,420,420,420,520,520,520,511,0,110.0,160.0801397260273,1.5702000000001881,519.9863,8688.0
1702023204,211,,Aggregated,22.000000,0.000000,130,210,230,300,330,420,420,420,520,520,520,511,0,110.0,160.0801397260273,1.5702000000001881,519.9863,8688.0
1702023205,211,GET,/,63.500000,0.000000,93,190,210,220,310,390,420,420,520,520,520,722,0,93,122.43222811634355,1.5702000000001881,519.9863,8688.0
1702023205,211,,Aggregated,63.500000,0.000000,93,190,210,220,310,390,420,420,520,520,520,722,0,93,122.43222811634355,1.5702000000001881,519.9863,8688.0
1702023206,211,GET,/,112.666667,0.000000,15,96,200,200,300,330,420,420,520,520,520,933,0,66,96.64180643086829,1.2455999999998468,519.9863,8688.0
1702023206,211,,Aggregated,112.666667,0.000000,15,96,200,200,300,330,420,420,520,520,520,933,0,66,96.64180643086829,1.2455999999998468,519.9863,8688.0
1702023207,211,GET,/,137.250000,0.000000,8,92,98,200,280,320,420,420,430,520,520,1144,0,8,82.02276713286719,1.2455999999998468,519.9863,8688.0
1702023207,211,,Aggregated,137.250000,0.000000,8,92,98,200,280,320,420,420,430,520,520,1144,0,8,82.02276713286719,1.2455999999998468,519.9863,8688.0
1702023208,211,GET,/,151.600000,0.000000,6,85,95,100,220,320,420,420,430,520,520,1355,0,6,70.45518450184512,1.2455999999998468,519.9863,8688.0
1702023208,211,,Aggregated,151.600000,0.000000,6,85,95,100,220,320,420,420,430,520,520,1355,0,6,70.45518450184512,1.2455999999998468,519.9863,8688.0
1702023209,211,GET,/,161.500000,0.000000,6,66,92,97,210,310,400,420,430,520,520,1566,0,6,63.849838697318084,1.213899999999768,519.9863,8688.0
1702023209,211,,Aggregated,161.500000,0.000000,6,66,92,97,210,310,400,420,430,520,520,1566,0,6,63.849838697318084,1.213899999999768,519.9863,8688.0
1702023210,211,GET,/,168.428571,0.000000,6,11,88,95,210,300,330,420,430,520,520,1777,0,6,57.49512971299944,1.213899999999768,519.9863,8688.0
1702023210,211,,Aggregated,168.428571,0.000000,6,11,88,95,210,300,330,420,430,520,520,1777,0,6,57.49512971299944,1.213899999999768,519.9863,8688.0
1702023211,211,GET,/,173.625000,0.000000,5,8,84,92,200,300,330,420,430,520,520,1988,0,5,52.00304869215297,1.213899999999768,519.9863,8688.0
1702023211,211,,Aggregated,173.625000,0.000000,5,8,84,92,200,300,330,420,430,520,520,1988,0,5,52.00304869215297,1.213899999999768,519.9863,8688.0
