Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029873,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029874,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,115.11265299999997,66.12810000000002,234.8947000000001,8688.0
1702029874,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,115.11265299999997,66.12810000000002,234.8947000000001,8688.0
1702029875,300,GET,/,0.000000,0.000000,94,140,160,170,190,240,260,260,260,260,260,300,0,91,113.0207693333333,12.529400000000024,264.6678000000002,8688.0
1702029875,300,,Aggregated,0.000000,0.000000,94,140,160,170,190,240,260,260,260,260,260,300,0,91,113.0207693333333,12.529400000000024,264.6678000000002,8688.0
1702029876,400,GET,/,0.000000,0.000000,88,100,150,160,180,190,250,260,270,270,270,600,0,88,103.46830416666674,6.590600000000002,273.6184000000002,8688.0
1702029876,400,,Aggregated,0.000000,0.000000,88,100,150,160,180,190,250,260,270,270,270,600,0,88,103.46830416666674,6.590600000000002,273.6184000000002,8688.0
1702029877,500,GET,/,100.000000,0.000000,87,100,160,180,190,240,270,290,340,340,340,1000,0,88,104.00358960000004,2.413999999999916,342.53869999999955,8688.0
1702029877,500,,Aggregated,100.000000,0.000000,87,100,160,180,190,240,270,290,340,340,340,1000,0,88,104.00358960000004,2.413999999999916,342.53869999999955,8688.0
1702029878,511,GET,/,200.000000,0.000000,90,110,160,180,240,290,370,380,470,480,480,1510,0,90,113.43795331125824,2.413999999999916,483.1474,8688.0
1702029878,511,,Aggregated,200.000000,0.000000,90,110,160,180,240,290,370,380,470,480,480,1510,0,90,113.43795331125824,2.413999999999916,483.1474,8688.0
1702029879,511,GET,/,250.000000,0.000000,86,100,150,170,230,280,350,380,470,480,480,2021,0,87,103.51860865907962,1.7812999999993195,483.1474,8688.0
1702029879,511,,Aggregated,250.000000,0.000000,86,100,150,170,230,280,350,380,470,480,480,2021,0,87,103.51860865907962,1.7812999999993195,483.1474,8688.0
1702029880,511,GET,/,300.000000,0.000000,77,94,100,150,190,270,320,380,430,480,480,2532,0,79,89.49397199842022,1.7812999999993195,483.1474,8688.0
1702029880,511,,Aggregated,300.000000,0.000000,77,94,100,150,190,270,320,380,430,480,480,2532,0,79,89.49397199842022,1.7812999999993195,483.1474,8688.0
1702029881,511,GET,/,335.166667,0.000000,58,87,98,110,180,260,300,370,430,480,480,3043,0,62,76.55526299704232,1.6165999999984138,483.1474,8688.0
1702029881,511,,Aggregated,335.166667,0.000000,58,87,98,110,180,260,300,370,430,480,480,3043,0,62,76.55526299704232,1.6165999999984138,483.1474,8688.0
1702029882,511,GET,/,360.285714,0.000000,34,82,92,99,180,240,290,370,420,480,480,3554,0,40,68.3672707371974,1.5108000000001454,483.1474,8688.0
1702029882,511,,Aggregated,360.285714,0.000000,34,82,92,99,180,240,290,370,420,480,480,3554,0,40,68.3672707371974,1.5108000000001454,483.1474,8688.0
1702029883,511,GET,/,379.125000,0.000000,25,74,88,95,170,230,290,350,420,480,480,4064,0,26,61.67576951279523,1.4071000000015488,483.1474,8688.0
1702029883,511,,Aggregated,379.125000,0.000000,25,74,88,95,170,230,290,350,420,480,480,4064,0,26,61.67576951279523,1.4071000000015488,483.1474,8688.0
