Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023726,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023727,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.19491100000003,61.19970000000019,225.27279999999993,8688.0
1702023727,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.19491100000003,61.19970000000019,225.27279999999993,8688.0
1702023728,290,GET,/,0.000000,0.000000,140,160,190,190,210,220,240,250,250,250,250,300,0,130.0,125.78964166666665,18.644699999999848,254.4173999999999,8688.0
1702023728,290,,Aggregated,0.000000,0.000000,140,160,190,190,210,220,240,250,250,250,250,300,0,130.0,125.78964166666665,18.644699999999848,254.4173999999999,8688.0
1702023729,290,GET,/,0.000000,0.000000,120,160,190,200,290,380,380,380,480,480,480,590,0,120.0,138.50905135593223,11.49509999999987,483.3069000000001,8688.0
1702023729,290,,Aggregated,0.000000,0.000000,120,160,190,200,290,380,380,380,480,480,480,590,0,120.0,138.50905135593223,11.49509999999987,483.3069000000001,8688.0
1702023730,290,GET,/,100.000000,0.000000,87,110,150,160,220,310,380,380,480,480,480,880,0,87,101.63784306818191,1.4946000000000126,483.3069000000001,8688.0
1702023730,290,,Aggregated,100.000000,0.000000,87,110,150,160,220,310,380,380,480,480,480,880,0,87,101.63784306818191,1.4946000000000126,483.3069000000001,8688.0
1702023731,290,GET,/,150.000000,0.000000,69,96,110,140,200,250,380,380,480,480,480,1170,0,72,85.90600034188037,1.3844000000000634,483.3069000000001,8688.0
1702023731,290,,Aggregated,150.000000,0.000000,69,96,110,140,200,250,380,380,480,480,480,1170,0,72,85.90600034188037,1.3844000000000634,483.3069000000001,8688.0
1702023732,290,GET,/,196.666667,0.000000,24,86,99,110,190,220,340,380,480,480,480,1460,0,53,72.31620547945205,1.3844000000000634,483.3069000000001,8688.0
1702023732,290,,Aggregated,196.666667,0.000000,24,86,99,110,190,220,340,380,480,480,480,1460,0,53,72.31620547945205,1.3844000000000634,483.3069000000001,8688.0
1702023733,290,GET,/,220.000000,0.000000,14,76,92,99,160,210,320,380,480,480,480,1750,0,19,64.04940262857147,1.3844000000000634,483.3069000000001,8688.0
1702023733,290,,Aggregated,220.000000,0.000000,14,76,92,99,160,210,320,380,480,480,480,1750,0,19,64.04940262857147,1.3844000000000634,483.3069000000001,8688.0
1702023734,290,GET,/,234.000000,0.000000,11,62,86,94,150,200,310,380,480,480,480,2040,0,12,56.2248488235294,1.3844000000000634,483.3069000000001,8688.0
1702023734,290,,Aggregated,234.000000,0.000000,11,62,86,94,150,200,310,380,480,480,480,2040,0,12,56.2248488235294,1.3844000000000634,483.3069000000001,8688.0
1702023735,290,GET,/,243.333333,0.000000,10,27,77,89,140,200,290,380,480,480,480,2330,0,11,50.273000257510745,1.3042999999992588,483.3069000000001,8688.0
1702023735,290,,Aggregated,243.333333,0.000000,10,27,77,89,140,200,290,380,480,480,480,2330,0,11,50.273000257510745,1.3042999999992588,483.3069000000001,8688.0
1702023736,290,GET,/,250.000000,0.000000,9,18,67,84,110,190,260,380,480,480,480,2620,0,10,46.05509179389315,1.2337000000002263,483.3069000000001,8688.0
1702023736,290,,Aggregated,250.000000,0.000000,9,18,67,84,110,190,260,380,480,480,480,2620,0,10,46.05509179389315,1.2337000000002263,483.3069000000001,8688.0
