Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032428,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032429,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.49856,61.19579999999991,210.28020000000015,8688.0
1702032429,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.49856,61.19579999999991,210.28020000000015,8688.0
1702032430,300,GET,/,0.000000,0.000000,130,190,200,200,220,230,240,320,340,340,340,300,0,120.0,131.81005299999998,16.57469999999961,337.0737999999998,8688.0
1702032430,300,,Aggregated,0.000000,0.000000,130,190,200,200,220,230,240,320,340,340,340,300,0,120.0,131.81005299999998,16.57469999999961,337.0737999999998,8688.0
1702032431,397,GET,/,49.000000,0.000000,140,200,210,230,290,300,330,330,390,390,390,600,0,130.0,147.19584183333333,6.435400000000424,393.4161999999999,8688.0
1702032431,397,,Aggregated,49.000000,0.000000,140,200,210,230,290,300,330,330,390,390,390,600,0,130.0,147.19584183333333,6.435400000000424,393.4161999999999,8688.0
1702032432,397,GET,/,73.000000,0.000000,130,190,200,210,280,290,330,330,390,390,390,997,0,120.0,137.63626730190575,2.5966999999997853,393.4161999999999,8688.0
1702032432,397,,Aggregated,73.000000,0.000000,130,190,200,210,280,290,330,330,390,390,390,997,0,120.0,137.63626730190575,2.5966999999997853,393.4161999999999,8688.0
1702032433,397,GET,/,115.000000,0.000000,98,130,180,200,230,290,320,330,380,390,390,1394,0,98,110.70865925394538,1.7970000000007147,393.4161999999999,8688.0
1702032433,397,,Aggregated,115.000000,0.000000,98,130,180,200,230,290,320,330,380,390,390,1394,0,98,110.70865925394538,1.7970000000007147,393.4161999999999,8688.0
1702032434,397,GET,/,161.750000,0.000000,79,100,140,160,210,280,300,330,380,390,390,1791,0,78,90.87266739251818,1.6119000000003325,393.4161999999999,8688.0
1702032434,397,,Aggregated,161.750000,0.000000,79,100,140,160,210,280,300,330,380,390,390,1791,0,78,90.87266739251818,1.6119000000003325,393.4161999999999,8688.0
1702032435,397,GET,/,208.800000,0.000000,54,96,110,140,210,260,290,320,380,390,390,2188,0,60,77.41359122486291,1.487000000000016,393.4161999999999,8688.0
1702032435,397,,Aggregated,208.800000,0.000000,54,96,110,140,210,260,290,320,380,390,390,2188,0,60,77.41359122486291,1.487000000000016,393.4161999999999,8688.0
1702032436,397,GET,/,238.833333,0.000000,20,85,100,120,200,230,290,320,380,390,390,2585,0,25,67.91358328820115,1.487000000000016,393.4161999999999,8688.0
1702032436,397,,Aggregated,238.833333,0.000000,20,85,100,120,200,230,290,320,380,390,390,2585,0,25,67.91358328820115,1.487000000000016,393.4161999999999,8688.0
1702032437,397,GET,/,260.857143,0.000000,12,74,96,100,190,220,290,300,380,390,390,2982,0,13,60.457172736418606,1.487000000000016,393.4161999999999,8688.0
1702032437,397,,Aggregated,260.857143,0.000000,12,74,96,100,190,220,290,300,380,390,390,2982,0,13,60.457172736418606,1.487000000000016,393.4161999999999,8688.0
1702032438,397,GET,/,276.250000,0.000000,11,61,89,99,180,220,290,300,350,390,390,3378,0,12,55.33887578448799,1.3971999999995433,393.4161999999999,8688.0
1702032438,397,,Aggregated,276.250000,0.000000,11,61,89,99,180,220,290,300,350,390,390,3378,0,12,55.33887578448799,1.3971999999995433,393.4161999999999,8688.0
