Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032261,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032262,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,113.49496000000003,60.2275000000001,233.57399999999996,8688.0
1702032262,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,113.49496000000003,60.2275000000001,233.57399999999996,8688.0
1702032263,200,GET,/,0.000000,0.000000,99,150,160,160,180,220,260,260,260,260,260,300,0,99,112.73660333333336,12.989399999999929,260.9702999999999,8688.0
1702032263,200,,Aggregated,0.000000,0.000000,99,150,160,160,180,220,260,260,260,260,260,300,0,99,112.73660333333336,12.989399999999929,260.9702999999999,8688.0
1702032264,300,GET,/,0.000000,0.000000,100,160,180,180,270,290,340,340,390,390,390,600,0,100.0,129.16739100000007,2.3992000000001568,387.54770000000025,8688.0
1702032264,300,,Aggregated,0.000000,0.000000,100,160,180,180,270,290,340,340,390,390,390,600,0,100.0,129.16739100000007,2.3992000000001568,387.54770000000025,8688.0
1702032265,328,GET,/,100.000000,0.000000,85,100,160,180,190,280,300,340,390,390,390,928,0,85,101.68565926724153,1.7211999999995342,387.54770000000025,8688.0
1702032265,328,,Aggregated,100.000000,0.000000,85,100,160,180,190,280,300,340,390,390,390,928,0,85,101.68565926724153,1.7211999999995342,387.54770000000025,8688.0
1702032266,328,GET,/,150.000000,0.000000,66,94,100,150,180,270,290,300,390,390,390,1256,0,71,81.8435193471339,1.5470999999998014,387.54770000000025,8688.0
1702032266,328,,Aggregated,150.000000,0.000000,66,94,100,150,180,270,290,300,390,390,390,1256,0,71,81.8435193471339,1.5470999999998014,387.54770000000025,8688.0
1702032267,328,GET,/,232.000000,0.000000,50,90,100,150,190,270,290,300,390,390,390,1584,0,61,77.63739848484859,1.337399999999711,387.54770000000025,8688.0
1702032267,328,,Aggregated,232.000000,0.000000,50,90,100,150,190,270,290,300,390,390,390,1584,0,61,77.63739848484859,1.337399999999711,387.54770000000025,8688.0
1702032268,328,GET,/,251.200000,0.000000,21,82,96,100,180,250,290,300,390,390,390,1912,0,26,67.57816741631805,1.198999999999728,387.54770000000025,8688.0
1702032268,328,,Aggregated,251.200000,0.000000,21,82,96,100,180,250,290,300,390,390,390,1912,0,26,67.57816741631805,1.198999999999728,387.54770000000025,8688.0
1702032269,328,GET,/,259.000000,0.000000,14,67,89,99,180,210,290,300,380,390,390,2240,0,17,60.22744388392851,1.198999999999728,387.54770000000025,8688.0
1702032269,328,,Aggregated,259.000000,0.000000,14,67,89,99,180,210,290,300,380,390,390,2240,0,17,60.22744388392851,1.198999999999728,387.54770000000025,8688.0
1702032270,328,GET,/,268.285714,0.000000,12,54,84,94,170,200,280,290,380,390,390,2568,0,13,54.73466347352025,1.198999999999728,387.54770000000025,8688.0
1702032270,328,,Aggregated,268.285714,0.000000,12,54,84,94,170,200,280,290,380,390,390,2568,0,13,54.73466347352025,1.198999999999728,387.54770000000025,8688.0
1702032271,328,GET,/,275.375000,0.000000,11,35,78,89,160,190,280,290,380,390,390,2896,0,11,49.59098712016574,1.198999999999728,387.54770000000025,8688.0
1702032271,328,,Aggregated,275.375000,0.000000,11,35,78,89,160,190,280,290,380,390,390,2896,0,11,49.59098712016574,1.198999999999728,387.54770000000025,8688.0
