Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024440,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024441,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,88.53466700000001,63.93660000000012,162.92229999999995,8688.0
1702024441,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,88.53466700000001,63.93660000000012,162.92229999999995,8688.0
1702024442,300,GET,/,0.000000,0.000000,100,180,200,210,270,290,300,300,300,300,300,300,0,91,119.93540966666667,8.546299999999896,304.9116999999999,8688.0
1702024442,300,,Aggregated,0.000000,0.000000,100,180,200,210,270,290,300,300,300,300,300,300,0,91,119.93540966666667,8.546299999999896,304.9116999999999,8688.0
1702024443,400,GET,/,0.000000,0.000000,95,150,190,200,270,280,290,300,370,370,370,600,0,93,117.81867516666672,2.206500000000222,366.3753000000001,8688.0
1702024443,400,,Aggregated,0.000000,0.000000,95,150,190,200,270,280,290,300,370,370,370,600,0,93,117.81867516666672,2.206500000000222,366.3753000000001,8688.0
1702024444,446,GET,/,150.000000,0.000000,90,110,180,190,260,280,290,400,410,410,410,1000,0,90,111.42599969999998,2.206500000000222,406.16119999999967,8688.0
1702024444,446,,Aggregated,150.000000,0.000000,90,110,180,190,260,280,290,400,410,410,410,1000,0,90,111.42599969999998,2.206500000000222,406.16119999999967,8688.0
1702024445,446,GET,/,200.000000,0.000000,83,96,130,180,200,280,380,380,410,410,410,1446,0,84,101.18524764868593,2.206500000000222,406.16119999999967,8688.0
1702024445,446,,Aggregated,200.000000,0.000000,83,96,130,180,200,280,380,380,410,410,410,1446,0,84,101.18524764868593,2.206500000000222,406.16119999999967,8688.0
1702024446,446,GET,/,237.500000,0.000000,75,91,99,110,190,270,300,380,410,410,410,1892,0,76,85.6533391649049,2.206500000000222,406.16119999999967,8688.0
1702024446,446,,Aggregated,237.500000,0.000000,75,91,99,110,190,270,300,380,410,410,410,1892,0,76,85.6533391649049,2.206500000000222,406.16119999999967,8688.0
1702024447,446,GET,/,268.000000,0.000000,62,85,94,99,190,260,290,380,410,410,410,2338,0,65,74.19246766467066,2.068099999999795,406.16119999999967,8688.0
1702024447,446,,Aggregated,268.000000,0.000000,62,85,94,99,190,260,290,380,410,410,410,2338,0,65,74.19246766467066,2.068099999999795,406.16119999999967,8688.0
1702024448,446,GET,/,289.500000,0.000000,50,79,89,94,180,200,280,380,410,410,410,2784,0,55,66.03831900143682,1.648399999998773,406.16119999999967,8688.0
1702024448,446,,Aggregated,289.500000,0.000000,50,79,89,94,180,200,280,380,410,410,410,2784,0,55,66.03831900143682,1.648399999998773,406.16119999999967,8688.0
1702024449,446,GET,/,308.714286,0.000000,23,72,86,92,160,200,280,300,400,410,410,3230,0,27,58.78165678018577,1.4392000000000849,406.16119999999967,8688.0
1702024449,446,,Aggregated,308.714286,0.000000,23,72,86,92,160,200,280,300,400,410,410,3230,0,27,58.78165678018577,1.4392000000000849,406.16119999999967,8688.0
1702024450,446,GET,/,325.000000,0.000000,16,65,81,88,120,190,270,300,400,410,410,3676,0,18,53.59081343852013,1.4392000000000849,406.16119999999967,8688.0
1702024450,446,,Aggregated,325.000000,0.000000,16,65,81,88,120,190,270,300,400,410,410,3676,0,18,53.59081343852013,1.4392000000000849,406.16119999999967,8688.0
