Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702025133,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702025134,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,161.349206,60.992100000000214,260.82030000000003,8688.0
1702025134,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,161.349206,60.992100000000214,260.82030000000003,8688.0
1702025135,200,GET,/,0.000000,0.000000,200,230,250,250,270,290,330,340,340,340,340,300,0,190.0,176.23873433333333,12.22700000000021,343.40400000000005,8688.0
1702025135,200,,Aggregated,0.000000,0.000000,200,230,250,250,270,290,330,340,340,340,340,300,0,190.0,176.23873433333333,12.22700000000021,343.40400000000005,8688.0
1702025136,300,GET,/,0.000000,0.000000,180,190,200,240,260,270,310,320,340,340,340,600,0,170.0,160.68595666666675,5.5931000000000175,343.40400000000005,8688.0
1702025136,300,,Aggregated,0.000000,0.000000,180,190,200,240,260,270,310,320,340,340,340,600,0,170.0,160.68595666666675,5.5931000000000175,343.40400000000005,8688.0
1702025137,337,GET,/,150.000000,0.000000,110,190,200,200,260,280,290,310,340,340,340,937,0,130.0,136.8290259338315,1.903500000000058,343.40400000000005,8688.0
1702025137,337,,Aggregated,150.000000,0.000000,110,190,200,200,260,280,290,310,340,340,340,937,0,130.0,136.8290259338315,1.903500000000058,343.40400000000005,8688.0
1702025138,337,GET,/,200.000000,0.000000,91,120,180,190,240,270,290,310,340,340,340,1274,0,93,108.09670761381489,1.7150999999993033,343.40400000000005,8688.0
1702025138,337,,Aggregated,200.000000,0.000000,91,120,180,190,240,270,290,310,340,340,340,1274,0,93,108.09670761381489,1.7150999999993033,343.40400000000005,8688.0
1702025139,337,GET,/,228.500000,0.000000,76,97,150,180,200,260,290,290,340,340,340,1611,0,79,90.60110198634383,1.4357000000000397,343.40400000000005,8688.0
1702025139,337,,Aggregated,228.500000,0.000000,76,97,150,180,200,260,290,290,340,340,340,1611,0,79,90.60110198634383,1.4357000000000397,343.40400000000005,8688.0
1702025140,337,GET,/,249.800000,0.000000,47,90,100,160,200,250,290,290,340,340,340,1943,0,65,79.07448455995892,1.3733000000000217,343.40400000000005,8688.0
1702025140,337,,Aggregated,249.800000,0.000000,47,90,100,160,200,250,290,290,340,340,340,1943,0,65,79.07448455995892,1.3733000000000217,343.40400000000005,8688.0
1702025141,337,GET,/,262.000000,0.000000,15,84,95,110,200,240,280,290,340,340,340,2280,0,20,69.26515131578968,1.220599999999905,343.40400000000005,8688.0
1702025141,337,,Aggregated,262.000000,0.000000,15,84,95,110,200,240,280,290,340,340,340,2280,0,20,69.26515131578968,1.220599999999905,343.40400000000005,8688.0
1702025142,337,GET,/,270.714286,0.000000,13,72,91,97,190,230,270,290,340,340,340,2617,0,15,62.948682728315084,1.220599999999905,343.40400000000005,8688.0
1702025142,337,,Aggregated,270.714286,0.000000,13,72,91,97,190,230,270,290,340,340,340,2617,0,15,62.948682728315084,1.220599999999905,343.40400000000005,8688.0
1702025143,337,GET,/,278.250000,0.000000,11,66,87,94,190,200,270,290,340,340,340,2948,0,13,58.36884901628243,1.220599999999905,343.40400000000005,8688.0
1702025143,337,,Aggregated,278.250000,0.000000,11,66,87,94,190,200,270,290,340,340,340,2948,0,13,58.36884901628243,1.220599999999905,343.40400000000005,8688.0
