Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028887,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028888,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,143.11416099999997,63.08139999999995,338.70919999999984,8688.0
1702028888,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,143.11416099999997,63.08139999999995,338.70919999999984,8688.0
1702028889,200,GET,/,0.000000,0.000000,96,110,130,140,150,190,210,210,220,220,220,300,0,98,111.45801166666665,7.04289999999963,338.70919999999984,8688.0
1702028889,200,,Aggregated,0.000000,0.000000,96,110,130,140,150,190,210,210,220,220,220,300,0,98,111.45801166666665,7.04289999999963,338.70919999999984,8688.0
1702028890,315,GET,/,0.000000,0.000000,110,180,190,200,280,300,310,310,410,410,410,600,0,110.0,136.7587406666668,7.04289999999963,405.10499999999985,8688.0
1702028890,315,,Aggregated,0.000000,0.000000,110,180,190,200,280,300,310,310,410,410,410,600,0,110.0,136.7587406666668,7.04289999999963,405.10499999999985,8688.0
1702028891,315,GET,/,100.000000,0.000000,94,110,150,180,220,290,300,310,410,410,410,915,0,95,108.51313311475432,2.345700000000228,405.10499999999985,8688.0
1702028891,315,,Aggregated,100.000000,0.000000,94,110,150,180,220,290,300,310,410,410,410,915,0,95,108.51313311475432,2.345700000000228,405.10499999999985,8688.0
1702028892,315,GET,/,150.000000,0.000000,62,96,110,140,200,240,300,310,380,410,410,1230,0,71,85.75226487804898,1.9853000000003007,405.10499999999985,8688.0
1702028892,315,,Aggregated,150.000000,0.000000,62,96,110,140,200,240,300,310,380,410,410,1230,0,71,85.75226487804898,1.9853000000003007,405.10499999999985,8688.0
1702028893,315,GET,/,200.000000,0.000000,17,84,97,110,190,230,300,300,380,410,410,1545,0,22,70.02909592233017,1.5065000000005213,405.10499999999985,8688.0
1702028893,315,,Aggregated,200.000000,0.000000,17,84,97,110,190,230,300,300,380,410,410,1545,0,22,70.02909592233017,1.5065000000005213,405.10499999999985,8688.0
1702028894,315,GET,/,228.750000,0.000000,14,59,92,97,180,210,300,300,380,410,410,1860,0,15,59.77055048387108,1.5065000000005213,405.10499999999985,8688.0
1702028894,315,,Aggregated,228.750000,0.000000,14,59,92,97,180,210,300,300,380,410,410,1860,0,15,59.77055048387108,1.5065000000005213,405.10499999999985,8688.0
1702028895,315,GET,/,246.000000,0.000000,12,28,81,94,150,200,290,300,380,410,410,2175,0,13,52.960035264367946,1.3564000000005905,405.10499999999985,8688.0
1702028895,315,,Aggregated,246.000000,0.000000,12,28,81,94,150,200,290,300,380,410,410,2175,0,13,52.960035264367946,1.3564000000005905,405.10499999999985,8688.0
1702028896,315,GET,/,257.500000,0.000000,11,19,64,88,140,200,280,300,380,410,410,2490,0,12,48.0186684337351,1.3564000000005905,405.10499999999985,8688.0
1702028896,315,,Aggregated,257.500000,0.000000,11,19,64,88,140,200,280,300,380,410,410,2490,0,12,48.0186684337351,1.3564000000005905,405.10499999999985,8688.0
1702028897,315,GET,/,265.714286,0.000000,10,17,53,77,120,190,240,300,380,410,410,2805,0,11,44.12661333333348,1.3564000000005905,405.10499999999985,8688.0
1702028897,315,,Aggregated,265.714286,0.000000,10,17,53,77,120,190,240,300,380,410,410,2805,0,11,44.12661333333348,1.3564000000005905,405.10499999999985,8688.0
