Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702022677,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702022678,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,214.60469600000008,63.19140000000001,421.2696,8688.0
1702022678,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,214.60469600000008,63.19140000000001,421.2696,8688.0
1702022679,107,GET,/,0.000000,0.000000,12,98,190,320,320,320,420,420,420,420,420,207,0,98,122.63388067632859,1.8119999999997027,421.2696,8688.0
1702022679,107,,Aggregated,0.000000,0.000000,12,98,190,320,320,320,420,420,420,420,420,207,0,98,122.63388067632859,1.8119999999997027,421.2696,8688.0
1702022680,107,GET,/,67.000000,0.000000,8,12,96,98,320,320,410,420,420,420,420,314,0,11,86.96977643312108,1.4479999999998938,421.2696,8688.0
1702022680,107,,Aggregated,67.000000,0.000000,8,12,96,98,320,320,410,420,420,420,420,314,0,11,86.96977643312108,1.4479999999998938,421.2696,8688.0
1702022681,107,GET,/,72.500000,0.000000,6,9,20,89,190,320,320,410,420,420,420,421,0,8,67.47688717339676,1.4479999999998938,421.2696,8688.0
1702022681,107,,Aggregated,72.500000,0.000000,6,9,20,89,190,320,320,410,420,420,420,421,0,8,67.47688717339676,1.4479999999998938,421.2696,8688.0
1702022682,107,GET,/,83.666667,0.000000,6,8,10,20,98,320,320,410,420,420,420,528,0,6,55.2419357954546,1.3001000000008034,421.2696,8688.0
1702022682,107,,Aggregated,83.666667,0.000000,6,8,10,20,98,320,320,410,420,420,420,528,0,6,55.2419357954546,1.3001000000008034,421.2696,8688.0
1702022683,107,GET,/,89.500000,0.000000,5,7,8,10,98,300,320,320,420,420,420,635,0,6,46.609383464566996,1.3001000000008034,421.2696,8688.0
1702022683,107,,Aggregated,89.500000,0.000000,5,7,8,10,98,300,320,320,420,420,420,635,0,6,46.609383464566996,1.3001000000008034,421.2696,8688.0
1702022684,107,GET,/,91.600000,0.000000,5,6,8,9,93,190,320,320,420,420,420,742,0,5,41.21672708894884,1.3001000000008034,421.2696,8688.0
1702022684,107,,Aggregated,91.600000,0.000000,5,6,8,9,93,190,320,320,420,420,420,742,0,5,41.21672708894884,1.3001000000008034,421.2696,8688.0
1702022685,107,GET,/,94.166667,0.000000,5,6,7,8,86,100,320,320,420,420,420,849,0,5,37.330529564193235,1.3001000000008034,421.2696,8688.0
1702022685,107,,Aggregated,94.166667,0.000000,5,6,7,8,86,100,320,320,420,420,420,849,0,5,37.330529564193235,1.3001000000008034,421.2696,8688.0
1702022686,107,GET,/,96.000000,0.000000,5,6,7,8,84,98,320,320,420,420,420,956,0,5,33.660141527196686,1.3001000000008034,421.2696,8688.0
1702022686,107,,Aggregated,96.000000,0.000000,5,6,7,8,84,98,320,320,420,420,420,956,0,5,33.660141527196686,1.3001000000008034,421.2696,8688.0
1702022687,107,GET,/,97.375000,0.000000,5,6,6,7,65,98,320,320,420,420,420,1063,0,5,31.09937469426152,1.3001000000008034,421.2696,8688.0
1702022687,107,,Aggregated,97.375000,0.000000,5,6,6,7,65,98,320,320,420,420,420,1063,0,5,31.09937469426152,1.3001000000008034,421.2696,8688.0
