Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028845,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028846,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.17444399999997,61.53720000000007,189.30290000000016,8688.0
1702028846,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.17444399999997,61.53720000000007,189.30290000000016,8688.0
1702028847,200,GET,/,0.000000,0.000000,110,170,180,180,270,370,370,390,390,390,390,300,0,90,121.0536683333333,7.644700000000171,392.16519999999997,8688.0
1702028847,200,,Aggregated,0.000000,0.000000,110,170,180,180,270,370,370,390,390,390,390,300,0,90,121.0536683333333,7.644700000000171,392.16519999999997,8688.0
1702028848,358,GET,/,0.000000,0.000000,100,140,180,180,270,300,370,390,400,400,400,600,0,98,123.25849899999994,7.644700000000171,397.76180000000005,8688.0
1702028848,358,,Aggregated,0.000000,0.000000,100,140,180,180,270,300,370,390,400,400,400,600,0,98,123.25849899999994,7.644700000000171,397.76180000000005,8688.0
1702028849,358,GET,/,100.000000,0.000000,91,110,160,180,200,290,300,380,400,400,400,958,0,89,107.41557609603345,4.089399999999799,397.76180000000005,8688.0
1702028849,358,,Aggregated,100.000000,0.000000,91,110,160,180,200,290,300,380,400,400,400,958,0,89,107.41557609603345,4.089399999999799,397.76180000000005,8688.0
1702028850,358,GET,/,150.000000,0.000000,78,96,100,120,180,260,300,370,400,400,400,1316,0,78,85.36389217325235,1.8218000000000956,397.76180000000005,8688.0
1702028850,358,,Aggregated,150.000000,0.000000,78,96,100,120,180,260,300,370,400,400,400,1316,0,78,85.36389217325235,1.8218000000000956,397.76180000000005,8688.0
1702028851,358,GET,/,239.500000,0.000000,52,87,99,110,180,250,300,370,400,400,400,1674,0,59,73.7087062724015,1.5890999999994548,397.76180000000005,8688.0
1702028851,358,,Aggregated,239.500000,0.000000,52,87,99,110,180,250,300,370,400,400,400,1674,0,59,73.7087062724015,1.5890999999994548,397.76180000000005,8688.0
1702028852,358,GET,/,263.200000,0.000000,25,77,93,99,180,200,290,300,400,400,400,2032,0,39,63.55570561023624,1.4441999999998956,397.76180000000005,8688.0
1702028852,358,,Aggregated,263.200000,0.000000,25,77,93,99,180,200,290,300,400,400,400,2032,0,39,63.55570561023624,1.4441999999998956,397.76180000000005,8688.0
1702028853,358,GET,/,274.666667,0.000000,15,60,85,95,170,200,280,300,390,400,400,2390,0,17,56.003100460250955,1.4441999999998956,397.76180000000005,8688.0
1702028853,358,,Aggregated,274.666667,0.000000,15,60,85,95,170,200,280,300,390,400,400,2390,0,17,56.003100460250955,1.4441999999998956,397.76180000000005,8688.0
1702028854,358,GET,/,286.571429,0.000000,12,49,75,87,140,190,270,300,390,400,400,2748,0,14,50.3187525109169,1.2848999999999222,397.76180000000005,8688.0
1702028854,358,,Aggregated,286.571429,0.000000,12,49,75,87,140,190,270,300,390,400,400,2748,0,14,50.3187525109169,1.2848999999999222,397.76180000000005,8688.0
1702028855,358,GET,/,295.500000,0.000000,11,40,65,83,110,180,270,300,390,400,400,3106,0,12,45.932524500965684,1.2848999999999222,397.76180000000005,8688.0
1702028855,358,,Aggregated,295.500000,0.000000,11,40,65,83,110,180,270,300,390,400,400,3106,0,12,45.932524500965684,1.2848999999999222,397.76180000000005,8688.0
