Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028236,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028237,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,90.17542700000001,62.54650000000006,173.4821000000002,8688.0
1702028237,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,90.17542700000001,62.54650000000006,173.4821000000002,8688.0
1702028238,200,GET,/,0.000000,0.000000,110,190,200,270,290,290,300,300,300,300,300,300,0,94,124.448872,23.84630000000021,302.9893000000001,8688.0
1702028238,200,,Aggregated,0.000000,0.000000,110,190,200,270,290,290,300,300,300,300,300,300,0,94,124.448872,23.84630000000021,302.9893000000001,8688.0
1702028239,300,GET,/,0.000000,0.000000,100,180,190,200,270,290,300,300,310,310,310,600,0,94,122.50089716666666,12.265199999999865,313.8011999999999,8688.0
1702028239,300,,Aggregated,0.000000,0.000000,100,180,190,200,270,290,300,300,310,310,310,600,0,94,122.50089716666666,12.265199999999865,313.8011999999999,8688.0
1702028240,370,GET,/,150.000000,0.000000,99,140,190,190,200,270,290,300,310,310,310,970,0,97,117.22893649484536,3.0375999999998626,313.8011999999999,8688.0
1702028240,370,,Aggregated,150.000000,0.000000,99,140,190,190,200,270,290,300,310,310,310,970,0,97,117.22893649484536,3.0375999999998626,313.8011999999999,8688.0
1702028241,370,GET,/,200.000000,0.000000,89,110,180,190,200,220,290,300,310,310,310,1340,0,89,100.02196029850748,1.5553000000005923,313.8011999999999,8688.0
1702028241,370,,Aggregated,200.000000,0.000000,89,110,180,190,200,220,290,300,310,310,310,1340,0,89,100.02196029850748,1.5553000000005923,313.8011999999999,8688.0
1702028242,370,GET,/,233.000000,0.000000,76,96,110,170,190,210,280,290,310,310,310,1710,0,78,82.0149147368421,1.5553000000005923,313.8011999999999,8688.0
1702028242,370,,Aggregated,233.000000,0.000000,76,96,110,170,190,210,280,290,310,310,310,1710,0,78,82.0149147368421,1.5553000000005923,313.8011999999999,8688.0
1702028243,370,GET,/,255.000000,0.000000,41,88,100,110,190,200,270,290,310,310,310,2080,0,52,70.08554120192314,1.3794000000002526,313.8011999999999,8688.0
1702028243,370,,Aggregated,255.000000,0.000000,41,88,100,110,190,200,270,290,310,310,310,2080,0,52,70.08554120192314,1.3794000000002526,313.8011999999999,8688.0
1702028244,370,GET,/,272.666667,0.000000,17,80,93,100,190,200,270,290,310,310,310,2450,0,24,61.40837955102038,1.3794000000002526,313.8011999999999,8688.0
1702028244,370,,Aggregated,272.666667,0.000000,17,80,93,100,190,200,270,290,310,310,310,2450,0,24,61.40837955102038,1.3794000000002526,313.8011999999999,8688.0
1702028245,370,GET,/,284.714286,0.000000,13,61,88,96,180,200,260,290,310,310,310,2820,0,14,55.07934333333333,1.3794000000002526,313.8011999999999,8688.0
1702028245,370,,Aggregated,284.714286,0.000000,13,61,88,96,180,200,260,290,310,310,310,2820,0,14,55.07934333333333,1.3794000000002526,313.8011999999999,8688.0
1702028246,370,GET,/,295.125000,0.000000,11,47,84,91,180,200,220,280,310,310,310,3190,0,12,50.23069805642631,1.37499999999946,313.8011999999999,8688.0
1702028246,370,,Aggregated,295.125000,0.000000,11,47,84,91,180,200,220,280,310,310,310,3190,0,12,50.23069805642631,1.37499999999946,313.8011999999999,8688.0
