Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030753,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030754,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,165.95452899999992,60.594999999999956,352.32050000000004,8688.0
1702030754,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,165.95452899999992,60.594999999999956,352.32050000000004,8688.0
1702030755,229,GET,/,0.000000,0.000000,160,190,210,240,340,360,360,360,360,360,360,300,0,140.0,165.05823600000008,15.161800000000003,364.8842000000001,8688.0
1702030755,229,,Aggregated,0.000000,0.000000,160,190,210,240,340,360,360,360,360,360,360,300,0,140.0,165.05823600000008,15.161800000000003,364.8842000000001,8688.0
1702030756,229,GET,/,0.000000,0.000000,87,100,150,180,230,340,360,360,360,360,360,529,0,93,112.66813194707008,2.029700000000023,364.8842000000001,8688.0
1702030756,229,,Aggregated,0.000000,0.000000,87,100,150,180,230,340,360,360,360,360,360,529,0,93,112.66813194707008,2.029700000000023,364.8842000000001,8688.0
1702030757,229,GET,/,100.000000,0.000000,23,92,98,110,190,260,350,360,360,360,360,758,0,70,84.54829762532994,1.3383000000004586,364.8842000000001,8688.0
1702030757,229,,Aggregated,100.000000,0.000000,23,92,98,110,190,260,350,360,360,360,360,758,0,70,84.54829762532994,1.3383000000004586,364.8842000000001,8688.0
1702030758,229,GET,/,150.000000,0.000000,15,81,93,97,180,220,340,360,360,360,360,987,0,21,70.46311094224932,1.3383000000004586,364.8842000000001,8688.0
1702030758,229,,Aggregated,150.000000,0.000000,15,81,93,97,180,220,340,360,360,360,360,987,0,21,70.46311094224932,1.3383000000004586,364.8842000000001,8688.0
1702030759,229,GET,/,176.333333,0.000000,10,24,86,93,140,200,340,350,360,360,360,1216,0,12,58.75766669407901,1.3383000000004586,364.8842000000001,8688.0
1702030759,229,,Aggregated,176.333333,0.000000,10,24,86,93,140,200,340,350,360,360,360,1216,0,12,58.75766669407901,1.3383000000004586,364.8842000000001,8688.0
1702030760,229,GET,/,189.500000,0.000000,9,16,72,87,110,190,290,350,360,360,360,1445,0,10,51.14266830449832,1.3383000000004586,364.8842000000001,8688.0
1702030760,229,,Aggregated,189.500000,0.000000,9,16,72,87,110,190,290,350,360,360,360,1445,0,10,51.14266830449832,1.3383000000004586,364.8842000000001,8688.0
1702030761,229,GET,/,197.400000,0.000000,9,13,25,78,99,190,260,340,360,360,360,1674,0,10,45.22272013142181,1.3106000000000506,364.8842000000001,8688.0
1702030761,229,,Aggregated,197.400000,0.000000,9,13,25,78,99,190,260,340,360,360,360,1674,0,10,45.22272013142181,1.3106000000000506,364.8842000000001,8688.0
1702030762,229,GET,/,202.666667,0.000000,9,12,20,53,97,170,240,340,360,360,360,1903,0,9,40.98527335785607,1.3106000000000506,364.8842000000001,8688.0
1702030762,229,,Aggregated,202.666667,0.000000,9,12,20,53,97,170,240,340,360,360,360,1903,0,9,40.98527335785607,1.3106000000000506,364.8842000000001,8688.0
1702030763,229,GET,/,206.428571,0.000000,9,12,16,45,95,150,240,340,360,360,360,2132,0,9,38.08679127579738,1.281900000000391,364.8842000000001,8688.0
1702030763,229,,Aggregated,206.428571,0.000000,9,12,16,45,95,150,240,340,360,360,360,2132,0,9,38.08679127579738,1.281900000000391,364.8842000000001,8688.0
