Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024986,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024987,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,106.80517599999999,63.085500000000124,177.2733999999998,8688.0
1702024987,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,106.80517599999999,63.085500000000124,177.2733999999998,8688.0
1702024988,290,GET,/,0.000000,0.000000,180,260,280,290,350,370,370,380,440,440,440,300,0,120.0,157.955343,16.196700000000064,436.9277999999999,8688.0
1702024988,290,,Aggregated,0.000000,0.000000,180,260,280,290,350,370,370,380,440,440,440,300,0,120.0,157.955343,16.196700000000064,436.9277999999999,8688.0
1702024989,290,GET,/,0.000000,0.000000,110,190,200,260,290,340,370,370,440,440,440,590,0,110.0,143.10412661016946,6.8054000000001835,436.9277999999999,8688.0
1702024989,290,,Aggregated,0.000000,0.000000,110,190,200,260,290,340,370,370,440,440,440,590,0,110.0,143.10412661016946,6.8054000000001835,436.9277999999999,8688.0
1702024990,290,GET,/,100.000000,0.000000,91,110,170,190,270,300,350,370,440,440,440,880,0,91,112.36936477272738,1.6587999999995162,436.9277999999999,8688.0
1702024990,290,,Aggregated,100.000000,0.000000,91,110,170,190,270,300,350,370,440,440,440,880,0,91,112.36936477272738,1.6587999999995162,436.9277999999999,8688.0
1702024991,290,GET,/,196.666667,0.000000,87,100,110,160,200,280,350,370,380,440,440,1170,0,87,97.61380769230786,1.6587999999995162,436.9277999999999,8688.0
1702024991,290,,Aggregated,196.666667,0.000000,87,100,110,160,200,280,350,370,380,440,440,1170,0,87,97.61380769230786,1.6587999999995162,436.9277999999999,8688.0
1702024992,290,GET,/,220.000000,0.000000,77,92,100,110,200,280,340,350,380,440,440,1460,0,79,81.80753178082207,1.2172000000001404,436.9277999999999,8688.0
1702024992,290,,Aggregated,220.000000,0.000000,77,92,100,110,200,280,340,350,380,440,440,1460,0,79,81.80753178082207,1.2172000000001404,436.9277999999999,8688.0
1702024993,290,GET,/,233.400000,0.000000,44,87,94,100,190,270,300,350,380,440,440,1750,0,59,70.6779080000001,1.2172000000001404,436.9277999999999,8688.0
1702024993,290,,Aggregated,233.400000,0.000000,44,87,94,100,190,270,300,350,380,440,440,1750,0,59,70.6779080000001,1.2172000000001404,436.9277999999999,8688.0
1702024994,290,GET,/,240.166667,0.000000,13,81,91,97,180,260,300,350,380,440,440,2040,0,19,63.49095323529421,1.2172000000001404,436.9277999999999,8688.0
1702024994,290,,Aggregated,240.166667,0.000000,13,81,91,97,180,260,300,350,380,440,440,2040,0,19,63.49095323529421,1.2172000000001404,436.9277999999999,8688.0
1702024995,290,GET,/,245.285714,0.000000,10,74,88,93,160,200,290,340,380,440,440,2330,0,11,57.08840193133042,1.2172000000001404,436.9277999999999,8688.0
1702024995,290,,Aggregated,245.285714,0.000000,10,74,88,93,160,200,290,340,380,440,440,2330,0,11,57.08840193133042,1.2172000000001404,436.9277999999999,8688.0
1702024996,290,GET,/,250.750000,0.000000,9,59,83,91,110,200,290,340,380,440,440,2620,0,10,52.01412904580147,1.2172000000001404,436.9277999999999,8688.0
1702024996,290,,Aggregated,250.750000,0.000000,9,59,83,91,110,200,290,340,380,440,440,2620,0,10,52.01412904580147,1.2172000000001404,436.9277999999999,8688.0
