Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031339,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031340,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,217.375671,63.698000000000036,387.6191999999998,8688.0
1702031340,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,217.375671,63.698000000000036,387.6191999999998,8688.0
1702031341,169,GET,/,0.000000,0.000000,100,180,180,190,190,190,200,200,200,200,200,269,0,160.0,153.48476542750944,5.819100000000077,387.6191999999998,8688.0
1702031341,169,,Aggregated,0.000000,0.000000,100,180,180,190,190,190,200,200,200,200,200,269,0,160.0,153.48476542750944,5.819100000000077,387.6191999999998,8688.0
1702031342,169,GET,/,100.000000,0.000000,89,98,100,110,190,190,200,200,200,200,200,438,0,95,108.036892237443,1.5609999999997015,387.6191999999998,8688.0
1702031342,169,,Aggregated,100.000000,0.000000,89,98,100,110,190,190,200,200,200,200,200,438,0,95,108.036892237443,1.5609999999997015,387.6191999999998,8688.0
1702031343,169,GET,/,124.500000,0.000000,42,93,97,100,180,190,190,200,200,200,200,607,0,69,85.54999538714989,1.4934999999995924,387.6191999999998,8688.0
1702031343,169,,Aggregated,124.500000,0.000000,42,93,97,100,180,190,190,200,200,200,200,607,0,69,85.54999538714989,1.4934999999995924,387.6191999999998,8688.0
1702031344,169,GET,/,135.000000,0.000000,10,88,96,97,110,190,190,200,200,200,200,776,0,47,73.91960103092781,1.3376999999996642,387.6191999999998,8688.0
1702031344,169,,Aggregated,135.000000,0.000000,10,88,96,97,110,190,190,200,200,200,200,776,0,47,73.91960103092781,1.3376999999996642,387.6191999999998,8688.0
1702031345,169,GET,/,139.000000,0.000000,8,79,93,96,100,180,190,190,200,200,200,945,0,10,64.17372645502645,1.3376999999996642,387.6191999999998,8688.0
1702031345,169,,Aggregated,139.000000,0.000000,8,79,93,96,100,180,190,190,200,200,200,945,0,10,64.17372645502645,1.3376999999996642,387.6191999999998,8688.0
1702031346,169,GET,/,145.000000,0.000000,7,43,86,94,100,180,190,190,200,200,200,1114,0,8,55.777617863554774,1.0567000000003546,387.6191999999998,8688.0
1702031346,169,,Aggregated,145.000000,0.000000,7,43,86,94,100,180,190,190,200,200,200,1114,0,8,55.777617863554774,1.0567000000003546,387.6191999999998,8688.0
1702031347,169,GET,/,147.833333,0.000000,6,10,76,89,99,160,190,190,200,200,200,1283,0,7,49.110981215900225,1.0567000000003546,387.6191999999998,8688.0
1702031347,169,,Aggregated,147.833333,0.000000,6,10,76,89,99,160,190,190,200,200,200,1283,0,7,49.110981215900225,1.0567000000003546,387.6191999999998,8688.0
1702031348,169,GET,/,150.428571,0.000000,6,8,47,85,98,110,190,190,200,200,200,1452,0,6,44.4243333333333,1.0567000000003546,387.6191999999998,8688.0
1702031348,169,,Aggregated,150.428571,0.000000,6,8,47,85,98,110,190,190,200,200,200,1452,0,6,44.4243333333333,1.0567000000003546,387.6191999999998,8688.0
1702031349,169,GET,/,152.125000,0.000000,5,7,14,75,96,100,190,190,200,200,200,1621,0,5,40.29554614435531,1.0567000000003546,387.6191999999998,8688.0
1702031349,169,,Aggregated,152.125000,0.000000,5,7,14,75,96,100,190,190,200,200,200,1621,0,5,40.29554614435531,1.0567000000003546,387.6191999999998,8688.0
