Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023243,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023244,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,216.62525600000004,62.59070000000011,386.3907,8688.0
1702023244,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,216.62525600000004,62.59070000000011,386.3907,8688.0
1702023245,266,GET,/,0.000000,0.000000,260,330,340,350,400,410,500,520,530,530,530,319,0,250.0,240.4651498432603,24.77489999999971,526.1469000000001,8688.0
1702023245,266,,Aggregated,0.000000,0.000000,260,330,340,350,400,410,500,520,530,530,530,319,0,250.0,240.4651498432603,24.77489999999971,526.1469000000001,8688.0
1702023246,266,GET,/,69.000000,0.000000,200,260,300,320,390,400,410,500,530,530,530,569,0,200.0,210.73869525483326,1.9486000000004111,526.1469000000001,8688.0
1702023246,266,,Aggregated,69.000000,0.000000,200,260,300,320,390,400,410,500,530,530,530,569,0,200.0,210.73869525483326,1.9486000000004111,526.1469000000001,8688.0
1702023247,266,GET,/,73.500000,0.000000,120,200,250,290,340,400,400,420,530,530,530,816,0,140.0,159.10721421568633,1.4583000000003565,526.1469000000001,8688.0
1702023247,266,,Aggregated,73.500000,0.000000,120,200,250,290,340,400,400,420,530,530,530,816,0,140.0,159.10721421568633,1.4583000000003565,526.1469000000001,8688.0
1702023248,266,GET,/,129.000000,0.000000,99,190,200,250,320,390,400,410,520,530,530,1082,0,100.0,139.36958142329016,1.3417000000002233,526.1469000000001,8688.0
1702023248,266,,Aggregated,129.000000,0.000000,99,190,200,250,320,390,400,410,520,530,530,1082,0,100.0,139.36958142329016,1.3417000000002233,526.1469000000001,8688.0
1702023249,266,GET,/,159.000000,0.000000,94,110,200,200,300,340,400,410,520,530,530,1335,0,95,121.09448764044936,1.3417000000002233,526.1469000000001,8688.0
1702023249,266,,Aggregated,159.000000,0.000000,94,110,200,200,300,340,400,410,520,530,530,1335,0,95,121.09448764044936,1.3417000000002233,526.1469000000001,8688.0
1702023250,266,GET,/,177.600000,0.000000,92,100,180,200,290,330,400,400,520,530,530,1597,0,93,110.84212122730106,1.2286999999995274,526.1469000000001,8688.0
1702023250,266,,Aggregated,177.600000,0.000000,92,100,180,200,290,330,400,400,520,530,530,1597,0,93,110.84212122730106,1.2286999999995274,526.1469000000001,8688.0
1702023251,266,GET,/,189.833333,0.000000,92,100,190,200,290,330,400,400,520,530,530,1834,0,93,111.78950981461276,1.2286999999995274,526.1469000000001,8688.0
1702023251,266,,Aggregated,189.833333,0.000000,92,100,190,200,290,330,400,400,520,530,530,1834,0,93,111.78950981461276,1.2286999999995274,526.1469000000001,8688.0
1702023252,266,GET,/,199.428571,0.000000,93,100,180,200,260,320,400,400,520,530,530,2062,0,93,108.66133370514054,1.2286999999995274,526.1469000000001,8688.0
1702023252,266,,Aggregated,199.428571,0.000000,93,100,180,200,260,320,400,400,520,530,530,2062,0,93,108.66133370514054,1.2286999999995274,526.1469000000001,8688.0
1702023253,266,GET,/,204.375000,0.000000,93,100,190,200,290,320,400,400,520,530,530,2318,0,94,113.21980957722172,1.2286999999995274,526.1469000000001,8688.0
1702023253,266,,Aggregated,204.375000,0.000000,93,100,190,200,290,320,400,400,520,530,530,2318,0,94,113.21980957722172,1.2286999999995274,526.1469000000001,8688.0
