Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024587,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024588,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,94.141449,60.39670000000008,175.33869999999996,8688.0
1702024588,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,94.141449,60.39670000000008,175.33869999999996,8688.0
1702024589,270,GET,/,0.000000,0.000000,110,200,260,260,280,290,350,350,380,380,380,300,0,92,132.651631,6.136399999999931,377.08750000000003,8688.0
1702024589,270,,Aggregated,0.000000,0.000000,110,200,260,260,280,290,350,350,380,380,380,300,0,92,132.651631,6.136399999999931,377.08750000000003,8688.0
1702024590,270,GET,/,100.000000,0.000000,78,94,100,130,260,280,290,290,380,380,380,570,0,80,97.92781614035096,5.391100000000204,377.08750000000003,8688.0
1702024590,270,,Aggregated,100.000000,0.000000,78,94,100,130,260,280,290,290,380,380,380,570,0,80,97.92781614035096,5.391100000000204,377.08750000000003,8688.0
1702024591,270,GET,/,150.000000,0.000000,56,82,91,99,200,260,280,290,380,380,380,840,0,66,74.31434285714288,2.1538000000003166,377.08750000000003,8688.0
1702024591,270,,Aggregated,150.000000,0.000000,56,82,91,99,200,260,280,290,380,380,380,840,0,66,74.31434285714288,2.1538000000003166,377.08750000000003,8688.0
1702024592,270,GET,/,182.000000,0.000000,38,72,83,88,110,260,280,290,350,380,380,1110,0,51,62.9012131531531,1.8489999999999895,377.08750000000003,8688.0
1702024592,270,,Aggregated,182.000000,0.000000,38,72,83,88,110,260,280,290,350,380,380,1110,0,51,62.9012131531531,1.8489999999999895,377.08750000000003,8688.0
1702024593,270,GET,/,195.500000,0.000000,18,65,78,83,100,240,280,290,350,380,380,1380,0,22,55.04587413043466,1.8489999999999895,377.08750000000003,8688.0
1702024593,270,,Aggregated,195.500000,0.000000,18,65,78,83,100,240,280,290,350,380,380,1380,0,22,55.04587413043466,1.8489999999999895,377.08750000000003,8688.0
1702024594,270,GET,/,207.200000,0.000000,15,55,71,80,96,180,270,280,350,380,380,1650,0,16,48.8861059393939,1.8489999999999895,377.08750000000003,8688.0
1702024594,270,,Aggregated,207.200000,0.000000,15,55,71,80,96,180,270,280,350,380,380,1650,0,16,48.8861059393939,1.8489999999999895,377.08750000000003,8688.0
1702024595,270,GET,/,212.333333,0.000000,14,43,65,75,91,160,260,280,350,380,380,1920,0,15,44.04647447916659,1.7905999999996425,377.08750000000003,8688.0
1702024595,270,,Aggregated,212.333333,0.000000,14,43,65,75,91,160,260,280,350,380,380,1920,0,15,44.04647447916659,1.7905999999996425,377.08750000000003,8688.0
1702024596,270,GET,/,220.571429,0.000000,14,21,58,69,88,110,260,280,350,380,380,2190,0,14,40.443896940639185,1.379000000000019,377.08750000000003,8688.0
1702024596,270,,Aggregated,220.571429,0.000000,14,21,58,69,88,110,260,280,350,380,380,2190,0,14,40.443896940639185,1.379000000000019,377.08750000000003,8688.0
1702024597,270,GET,/,226.000000,0.000000,14,21,55,66,85,100,260,280,350,380,380,2460,0,14,38.317544756097504,1.3186999999987847,377.08750000000003,8688.0
1702024597,270,,Aggregated,226.000000,0.000000,14,21,55,66,85,100,260,280,350,380,380,2460,0,14,38.317544756097504,1.3186999999987847,377.08750000000003,8688.0
