Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027942,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027943,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.46292999999997,61.12170000000017,230.73110000000008,8688.0
1702027943,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.46292999999997,61.12170000000017,230.73110000000008,8688.0
1702027944,300,GET,/,0.000000,0.000000,110,140,200,200,230,230,230,230,240,240,240,300,0,110.0,121.40288966666672,10.9676000000003,235.38510000000025,8688.0
1702027944,300,,Aggregated,0.000000,0.000000,110,140,200,200,230,230,230,230,240,240,240,300,0,110.0,121.40288966666672,10.9676000000003,235.38510000000025,8688.0
1702027945,400,GET,/,80.000000,0.000000,110,180,200,200,230,280,300,300,310,310,310,600,0,110.0,131.0481796666667,10.9676000000003,308.73379999999975,8688.0
1702027945,400,,Aggregated,80.000000,0.000000,110,180,200,200,230,280,300,300,310,310,310,600,0,110.0,131.0481796666667,10.9676000000003,308.73379999999975,8688.0
1702027946,410,GET,/,114.000000,0.000000,110,190,200,230,290,300,370,380,390,390,390,1010,0,110.0,138.88857425742594,4.720599999999742,388.6820999999996,8688.0
1702027946,410,,Aggregated,114.000000,0.000000,110,190,200,230,290,300,370,380,390,390,390,1010,0,110.0,138.88857425742594,4.720599999999742,388.6820999999996,8688.0
1702027947,410,GET,/,141.333333,0.000000,91,110,190,200,280,300,320,370,390,390,390,1420,0,92,107.16337915492979,1.7336999999999492,388.6820999999996,8688.0
1702027947,410,,Aggregated,141.333333,0.000000,91,110,190,200,280,300,320,370,390,390,390,1420,0,92,107.16337915492979,1.7336999999999492,388.6820999999996,8688.0
1702027948,410,GET,/,180.250000,0.000000,70,99,120,180,230,290,300,370,390,390,390,1830,0,74,89.71755174863388,1.469100000000445,388.6820999999996,8688.0
1702027948,410,,Aggregated,180.250000,0.000000,70,99,120,180,230,290,300,370,390,390,390,1830,0,74,89.71755174863388,1.469100000000445,388.6820999999996,8688.0
1702027949,410,GET,/,224.600000,0.000000,53,93,100,120,210,290,300,330,380,390,390,2240,0,58,80.04818058035721,1.469100000000445,388.6820999999996,8688.0
1702027949,410,,Aggregated,224.600000,0.000000,53,93,100,120,210,290,300,330,380,390,390,2240,0,58,80.04818058035721,1.469100000000445,388.6820999999996,8688.0
1702027950,410,GET,/,252.500000,0.000000,26,84,97,110,200,280,300,320,380,390,390,2640,0,30,70.73350742424245,1.469100000000445,388.6820999999996,8688.0
1702027950,410,,Aggregated,252.500000,0.000000,26,84,97,110,200,280,300,320,380,390,390,2640,0,30,70.73350742424245,1.469100000000445,388.6820999999996,8688.0
1702027951,410,GET,/,271.428571,0.000000,21,74,94,99,200,230,300,300,380,390,390,3050,0,22,64.23318429508198,1.3481000000012955,388.6820999999996,8688.0
1702027951,410,,Aggregated,271.428571,0.000000,21,74,94,99,200,230,300,300,380,390,390,3050,0,22,64.23318429508198,1.3481000000012955,388.6820999999996,8688.0
1702027952,410,GET,/,288.500000,0.000000,20,68,91,97,190,230,300,300,380,390,390,3460,0,21,60.90870471098269,1.3481000000012955,388.6820999999996,8688.0
1702027952,410,,Aggregated,288.500000,0.000000,20,68,91,97,190,230,300,300,380,390,390,3460,0,21,60.90870471098269,1.3481000000012955,388.6820999999996,8688.0
