Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029579,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029580,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,125.84695299999997,61.73270000000009,259.6213000000001,8688.0
1702029580,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,125.84695299999997,61.73270000000009,259.6213000000001,8688.0
1702029581,300,GET,/,0.000000,0.000000,160,190,200,250,340,360,360,440,460,460,460,300,0,140.0,149.26248566666655,8.153000000000077,461.8684000000002,8688.0
1702029581,300,,Aggregated,0.000000,0.000000,160,190,200,250,340,360,360,440,460,460,460,300,0,140.0,149.26248566666655,8.153000000000077,461.8684000000002,8688.0
1702029582,394,GET,/,100.000000,0.000000,150,190,190,200,340,490,590,590,600,600,600,599,0,140.0,158.2376502504173,7.698400000000216,599.1305000000002,8688.0
1702029582,394,,Aggregated,100.000000,0.000000,150,190,190,200,340,490,590,590,600,600,600,599,0,140.0,158.2376502504173,7.698400000000216,599.1305000000002,8688.0
1702029583,394,GET,/,150.000000,0.000000,110,180,190,190,270,360,500,590,600,600,600,988,0,110.0,142.5377515182185,2.1370000000002776,599.1305000000002,8688.0
1702029583,394,,Aggregated,150.000000,0.000000,110,180,190,190,270,360,500,590,600,600,600,988,0,110.0,142.5377515182185,2.1370000000002776,599.1305000000002,8688.0
1702029584,394,GET,/,193.666667,0.000000,96,130,180,190,200,340,490,500,590,600,600,1381,0,95,118.61149826212885,2.1370000000002776,599.1305000000002,8688.0
1702029584,394,,Aggregated,193.666667,0.000000,96,130,180,190,200,340,490,500,590,600,600,1381,0,95,118.61149826212885,2.1370000000002776,599.1305000000002,8688.0
1702029585,394,GET,/,243.750000,0.000000,90,100,160,180,200,280,370,500,590,600,600,1775,0,89,106.14965109859155,1.801699999999684,599.1305000000002,8688.0
1702029585,394,,Aggregated,243.750000,0.000000,90,100,160,180,200,280,370,500,590,600,600,1775,0,89,106.14965109859155,1.801699999999684,599.1305000000002,8688.0
1702029586,394,GET,/,273.800000,0.000000,78,97,120,170,190,270,360,500,590,600,600,2150,0,79,92.40356465116278,1.567500000000166,599.1305000000002,8688.0
1702029586,394,,Aggregated,273.800000,0.000000,78,97,120,170,190,270,360,500,590,600,600,2150,0,79,92.40356465116278,1.567500000000166,599.1305000000002,8688.0
1702029587,394,GET,/,293.833333,0.000000,59,93,100,150,190,230,360,500,590,600,600,2539,0,66,81.99015624261526,1.3640999999999792,599.1305000000002,8688.0
1702029587,394,,Aggregated,293.833333,0.000000,59,93,100,150,190,230,360,500,590,600,600,2539,0,66,81.99015624261526,1.3640999999999792,599.1305000000002,8688.0
1702029588,394,GET,/,304.714286,0.000000,26,86,98,110,190,210,340,490,590,600,600,2933,0,39,73.17964493692472,1.3640999999999792,599.1305000000002,8688.0
1702029588,394,,Aggregated,304.714286,0.000000,26,86,98,110,190,210,340,490,590,600,600,2933,0,39,73.17964493692472,1.3640999999999792,599.1305000000002,8688.0
1702029589,394,GET,/,315.875000,0.000000,16,79,95,100,190,200,340,380,590,600,600,3319,0,17,66.11227526363375,1.3640999999999792,599.1305000000002,8688.0
1702029589,394,,Aggregated,315.875000,0.000000,16,79,95,100,190,200,340,380,590,600,600,3319,0,17,66.11227526363375,1.3640999999999792,599.1305000000002,8688.0
