Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030606,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030607,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,151.396288,60.93990000000016,293.21249999999986,8688.0
1702030607,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,151.396288,60.93990000000016,293.21249999999986,8688.0
1702030608,282,GET,/,0.000000,0.000000,400,400,470,470,490,540,570,570,580,580,580,300,0,290.0,282.17663766666686,14.452200000000026,576.9364999999999,8688.0
1702030608,282,,Aggregated,0.000000,0.000000,400,400,470,470,490,540,570,570,580,580,580,300,0,290.0,282.17663766666686,14.452200000000026,576.9364999999999,8688.0
1702030609,282,GET,/,100.000000,0.000000,200,290,380,400,470,490,540,560,580,580,580,582,0,200.0,214.17764690721657,1.6479000000000354,576.9364999999999,8688.0
1702030609,282,,Aggregated,100.000000,0.000000,200,290,380,400,470,490,540,560,580,580,580,582,0,200.0,214.17764690721657,1.6479000000000354,576.9364999999999,8688.0
1702030610,282,GET,/,104.000000,0.000000,99,200,280,290,400,470,500,540,580,580,580,863,0,100.0,158.74153371958278,1.6479000000000354,576.9364999999999,8688.0
1702030610,282,,Aggregated,104.000000,0.000000,99,200,280,290,400,470,500,540,580,580,580,863,0,100.0,158.74153371958278,1.6479000000000354,576.9364999999999,8688.0
1702030611,282,GET,/,147.666667,0.000000,92,110,200,210,400,470,490,540,570,580,580,1121,0,93,135.08682578055323,1.5266000000000446,576.9364999999999,8688.0
1702030611,282,,Aggregated,147.666667,0.000000,92,110,200,210,400,470,490,540,570,580,580,1121,0,93,135.08682578055323,1.5266000000000446,576.9364999999999,8688.0
1702030612,282,GET,/,178.500000,0.000000,91,100,190,200,300,450,490,540,570,580,580,1395,0,91,122.16919025089612,1.336800000000693,576.9364999999999,8688.0
1702030612,282,,Aggregated,178.500000,0.000000,91,100,190,200,300,450,490,540,570,580,580,1395,0,91,122.16919025089612,1.336800000000693,576.9364999999999,8688.0
1702030613,282,GET,/,196.400000,0.000000,91,100,150,190,290,400,470,500,570,580,580,1667,0,92,114.40065764847031,1.336800000000693,576.9364999999999,8688.0
1702030613,282,,Aggregated,196.400000,0.000000,91,100,150,190,290,400,470,500,570,580,580,1667,0,92,114.40065764847031,1.336800000000693,576.9364999999999,8688.0
1702030614,282,GET,/,207.833333,0.000000,88,99,110,190,290,400,470,490,570,580,580,1922,0,89,103.92670124869922,1.336800000000693,576.9364999999999,8688.0
1702030614,282,,Aggregated,207.833333,0.000000,88,99,110,190,290,400,470,490,570,580,580,1922,0,89,103.92670124869922,1.336800000000693,576.9364999999999,8688.0
1702030615,282,GET,/,216.428571,0.000000,85,98,100,120,210,400,470,490,570,580,580,2198,0,87,98.41058248407627,1.336800000000693,576.9364999999999,8688.0
1702030615,282,,Aggregated,216.428571,0.000000,85,98,100,120,210,400,470,490,570,580,580,2198,0,87,98.41058248407627,1.336800000000693,576.9364999999999,8688.0
1702030616,282,GET,/,220.875000,0.000000,81,96,100,110,200,380,470,490,570,580,580,2469,0,82,92.55710319967586,1.336800000000693,576.9364999999999,8688.0
1702030616,282,,Aggregated,220.875000,0.000000,81,96,100,110,200,380,470,490,570,580,580,2469,0,82,92.55710319967586,1.336800000000693,576.9364999999999,8688.0
