Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031967,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031968,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,118.86353100000002,60.319800000000036,201.58010000000016,8688.0
1702031968,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,118.86353100000002,60.319800000000036,201.58010000000016,8688.0
1702031969,300,GET,/,0.000000,0.000000,190,200,280,290,290,360,380,380,390,390,390,300,0,130.0,154.4564593333333,17.952999999999886,388.11409999999967,8688.0
1702031969,300,,Aggregated,0.000000,0.000000,190,200,280,290,290,360,380,380,390,390,390,300,0,130.0,154.4564593333333,17.952999999999886,388.11409999999967,8688.0
1702031970,400,GET,/,100.000000,0.000000,190,200,280,290,300,320,370,380,400,400,400,600,0,180.0,167.1862771666665,17.952999999999886,398.9845999999999,8688.0
1702031970,400,,Aggregated,100.000000,0.000000,190,200,280,290,300,320,370,380,400,400,400,600,0,180.0,167.1862771666665,17.952999999999886,398.9845999999999,8688.0
1702031971,446,GET,/,136.000000,0.000000,190,210,290,290,380,400,470,470,500,500,500,1000,0,190.0,182.6006043999997,4.127599999999454,497.67610000000053,8688.0
1702031971,446,,Aggregated,136.000000,0.000000,190,210,290,290,380,400,470,470,500,500,500,1000,0,190.0,182.6006043999997,4.127599999999454,497.67610000000053,8688.0
1702031972,446,GET,/,154.333333,0.000000,180,200,210,270,310,390,400,470,490,500,500,1434,0,130.0,162.07974916317966,1.8004999999998716,497.67610000000053,8688.0
1702031972,446,,Aggregated,154.333333,0.000000,180,200,210,270,310,390,400,470,490,500,500,1434,0,130.0,162.07974916317966,1.8004999999998716,497.67610000000053,8688.0
1702031973,446,GET,/,190.250000,0.000000,110,190,200,210,290,380,400,470,490,500,500,1845,0,110.0,143.3631206504061,1.5045000000002418,497.67610000000053,8688.0
1702031973,446,,Aggregated,190.250000,0.000000,110,190,200,210,290,380,400,470,490,500,500,1845,0,110.0,143.3631206504061,1.5045000000002418,497.67610000000053,8688.0
1702031974,446,GET,/,231.800000,0.000000,100,180,200,200,290,370,400,410,490,500,500,2273,0,100.0,131.33693783545914,1.5045000000002418,497.67610000000053,8688.0
1702031974,446,,Aggregated,231.800000,0.000000,100,180,200,200,290,370,400,410,490,500,500,2273,0,100.0,131.33693783545914,1.5045000000002418,497.67610000000053,8688.0
1702031975,446,GET,/,263.500000,0.000000,97,110,190,200,280,310,400,400,490,500,500,2692,0,97,118.99113454680484,1.5045000000002418,497.67610000000053,8688.0
1702031975,446,,Aggregated,263.500000,0.000000,97,110,190,200,280,310,400,400,490,500,500,2692,0,97,118.99113454680484,1.5045000000002418,497.67610000000053,8688.0
1702031976,446,GET,/,283.857143,0.000000,93,100,180,190,220,300,390,400,490,500,500,3125,0,94,108.22720419199956,1.5045000000002418,497.67610000000053,8688.0
1702031976,446,,Aggregated,283.857143,0.000000,93,100,180,190,220,300,390,400,490,500,500,3125,0,94,108.22720419199956,1.5045000000002418,497.67610000000053,8688.0
1702031977,446,GET,/,301.000000,0.000000,92,100,120,190,210,290,390,400,490,500,500,3553,0,92,101.40121097663918,1.5045000000002418,497.67610000000053,8688.0
1702031977,446,,Aggregated,301.000000,0.000000,92,100,120,190,210,290,390,400,490,500,500,3553,0,92,101.40121097663918,1.5045000000002418,497.67610000000053,8688.0
