Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029977,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029978,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.80229800000001,61.38529999999997,156.42579999999984,8688.0
1702029978,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.80229800000001,61.38529999999997,156.42579999999984,8688.0
1702029979,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,95,109.90793333333338,24.22319999999978,259.0544000000001,8688.0
1702029979,300,,Aggregated,0.000000,0.000000,96,140,150,160,180,230,240,250,260,260,260,300,0,95,109.90793333333338,24.22319999999978,259.0544000000001,8688.0
1702029980,322,GET,/,0.000000,0.000000,91,120,160,170,190,240,240,260,270,270,270,600,0,91,105.063061,2.61610000000001,270.56550000000004,8688.0
1702029980,322,,Aggregated,0.000000,0.000000,91,130,150,160,180,230,240,250,270,270,270,600,0,91,105.063061,2.61610000000001,270.56550000000004,8688.0
1702029981,322,GET,/,50.000000,0.000000,80,93,100,140,170,200,240,250,270,270,270,922,0,80,85.20950488069421,1.6386000000006007,270.56550000000004,8688.0
1702029981,322,,Aggregated,50.000000,0.000000,80,94,110,140,170,200,240,240,270,270,270,922,0,80,85.20950488069421,1.6386000000006007,270.56550000000004,8688.0
1702029982,322,GET,/,103.333333,0.000000,41,83,93,97,160,180,240,240,270,270,270,1244,0,57,67.86213263665606,1.6386000000006007,270.56550000000004,8688.0
1702029982,322,,Aggregated,103.333333,0.000000,57,85,94,100,160,180,240,240,270,270,270,1244,0,57,67.86213263665606,1.6386000000006007,270.56550000000004,8688.0
1702029983,322,GET,/,155.500000,0.000000,29,61,87,92,150,180,230,240,270,270,270,1566,0,32,58.101942848020535,1.5327000000002755,270.56550000000004,8688.0
1702029983,322,,Aggregated,155.500000,0.000000,32,72,89,94,150,180,230,240,270,270,270,1566,0,32,58.101942848020535,1.5327000000002755,270.56550000000004,8688.0
1702029984,322,GET,/,188.800000,0.000000,24,50,77,89,120,170,220,240,270,270,270,1888,0,26,51.71132674788149,1.5327000000002755,270.56550000000004,8688.0
1702029984,322,,Aggregated,188.800000,0.000000,26,58,81,90,140,170,210,240,270,270,270,1888,0,26,51.71132674788149,1.5327000000002755,270.56550000000004,8688.0
1702029985,322,GET,/,211.000000,0.000000,22,37,62,83,100,170,200,240,270,270,270,2210,0,23,47.317851855203756,1.49019999999922,270.56550000000004,8688.0
1702029985,322,,Aggregated,211.000000,0.000000,23,46,73,86,120,170,200,240,270,270,270,2210,0,23,47.317851855203756,1.49019999999922,270.56550000000004,8688.0
1702029986,322,GET,/,223.857143,0.000000,20,31,55,74,97,160,200,240,270,270,270,2532,0,21,43.1108711690365,1.2023000000009887,270.56550000000004,8688.0
1702029986,322,,Aggregated,223.857143,0.000000,21,36,63,80,100,160,190,240,270,270,270,2532,0,21,43.1108711690365,1.2023000000009887,270.56550000000004,8688.0
1702029987,322,GET,/,236.125000,0.000000,18,28,44,61,94,160,190,230,270,270,270,2854,0,19,39.61652449194127,1.2023000000009887,270.56550000000004,8688.0
1702029987,322,,Aggregated,236.125000,0.000000,19,30,55,72,97,150,180,230,270,270,270,2854,0,19,39.61652449194127,1.2023000000009887,270.56550000000004,8688.0
