Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024461,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024462,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,109.70545800000002,71.32359999999993,200.46809999999994,8688.0
1702024462,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,109.70545800000002,71.32359999999993,200.46809999999994,8688.0
1702024463,200,GET,/,0.000000,0.000000,94,120,170,180,200,240,260,260,270,270,270,300,0,94,110.74001599999994,18.06339999999995,265.73579999999987,8688.0
1702024463,200,,Aggregated,0.000000,0.000000,94,120,170,180,200,240,260,260,270,270,270,300,0,94,110.74001599999994,18.06339999999995,265.73579999999987,8688.0
1702024464,300,GET,/,0.000000,0.000000,88,96,120,160,180,200,240,260,280,280,280,600,0,89,100.07740066666656,12.851100000000226,277.0053999999997,8688.0
1702024464,300,,Aggregated,0.000000,0.000000,88,96,120,160,180,200,240,260,280,280,280,600,0,89,100.07740066666656,12.851100000000226,277.0053999999997,8688.0
1702024465,357,GET,/,100.000000,0.000000,80,90,95,100,170,190,230,240,280,280,280,957,0,82,82.3010416927899,2.884100000000167,277.0053999999997,8688.0
1702024465,357,,Aggregated,100.000000,0.000000,80,90,95,100,170,190,230,240,280,280,280,957,0,82,82.3010416927899,2.884100000000167,277.0053999999997,8688.0
1702024466,357,GET,/,200.000000,0.000000,58,82,90,94,120,170,200,240,280,280,280,1314,0,66,65.7605367579908,1.301900000000522,277.0053999999997,8688.0
1702024466,357,,Aggregated,200.000000,0.000000,58,82,90,94,120,170,200,240,280,280,280,1314,0,66,65.7605367579908,1.301900000000522,277.0053999999997,8688.0
1702024467,357,GET,/,239.250000,0.000000,38,73,84,90,100,170,190,240,280,280,280,1671,0,45,57.50853524835414,1.301900000000522,277.0053999999997,8688.0
1702024467,357,,Aggregated,239.250000,0.000000,38,73,84,90,100,170,190,240,280,280,280,1671,0,45,57.50853524835414,1.301900000000522,277.0053999999997,8688.0
1702024468,357,GET,/,259.600000,0.000000,32,63,80,85,99,160,190,200,280,280,280,2028,0,35,52.04510024654822,1.301900000000522,277.0053999999997,8688.0
1702024468,357,,Aggregated,259.600000,0.000000,32,63,80,85,99,160,190,200,280,280,280,2028,0,35,52.04510024654822,1.301900000000522,277.0053999999997,8688.0
1702024469,357,GET,/,269.833333,0.000000,28,59,76,84,97,150,190,200,280,280,280,2385,0,32,49.25825077568132,1.301900000000522,277.0053999999997,8688.0
1702024469,357,,Aggregated,269.833333,0.000000,28,59,76,84,97,150,190,200,280,280,280,2385,0,32,49.25825077568132,1.301900000000522,277.0053999999997,8688.0
1702024470,357,GET,/,281.714286,0.000000,24,53,73,82,95,110,180,190,280,280,280,2742,0,26,46.23908395331874,1.301900000000522,277.0053999999997,8688.0
1702024470,357,,Aggregated,281.714286,0.000000,24,53,73,82,95,110,180,190,280,280,280,2742,0,26,46.23908395331874,1.301900000000522,277.0053999999997,8688.0
1702024471,357,GET,/,286.250000,0.000000,18,45,67,79,93,110,180,190,280,280,280,3099,0,20,42.6320507260407,1.301900000000522,277.0053999999997,8688.0
1702024471,357,,Aggregated,286.250000,0.000000,18,45,67,79,93,110,180,190,280,280,280,3099,0,20,42.6320507260407,1.301900000000522,277.0053999999997,8688.0
