Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024019,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024020,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,112.15121799999999,67.00930000000005,201.84619999999987,8688.0
1702024020,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,112.15121799999999,67.00930000000005,201.84619999999987,8688.0
1702024021,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,132.75189733333337,7.313100000000183,391.2146000000001,8688.0
1702024021,200,,Aggregated,0.000000,0.000000,110,170,190,200,300,310,360,380,390,390,390,300,0,110.0,132.75189733333337,7.313100000000183,391.2146000000001,8688.0
1702024022,311,GET,/,0.000000,0.000000,110,190,200,220,300,310,360,370,390,390,390,600,0,110.0,138.6252395000001,7.313100000000183,391.2146000000001,8688.0
1702024022,311,,Aggregated,0.000000,0.000000,110,180,190,200,290,310,360,370,390,390,390,600,0,110.0,138.6252395000001,7.313100000000183,391.2146000000001,8688.0
1702024023,311,GET,/,50.000000,0.000000,93,110,140,190,270,300,310,360,390,390,390,911,0,92,102.08801767288706,2.3556999999998496,391.2146000000001,8688.0
1702024023,311,,Aggregated,50.000000,0.000000,92,110,140,180,230,300,310,360,390,390,390,911,0,92,102.08801767288706,2.3556999999998496,391.2146000000001,8688.0
1702024024,311,GET,/,100.000000,0.000000,34,96,100,120,200,290,310,360,390,390,390,1222,0,63,80.36237242225869,2.053700000000269,391.2146000000001,8688.0
1702024024,311,,Aggregated,100.000000,0.000000,64,97,110,120,200,290,310,350,390,390,390,1222,0,63,80.36237242225869,2.053700000000269,391.2146000000001,8688.0
1702024025,311,GET,/,152.750000,0.000000,16,76,98,100,190,290,310,320,390,390,390,1533,0,18,67.20214964122641,1.689900000000577,391.2146000000001,8688.0
1702024025,311,,Aggregated,152.750000,0.000000,18,81,99,110,190,280,310,320,390,390,390,1533,0,18,67.20214964122641,1.689900000000577,391.2146000000001,8688.0
1702024026,311,GET,/,184.400000,0.000000,13,57,90,99,180,230,300,310,390,390,390,1844,0,14,58.69927207158358,1.36909999999979,391.2146000000001,8688.0
1702024026,311,,Aggregated,184.400000,0.000000,14,71,93,100,180,230,300,310,390,390,390,1844,0,14,58.69927207158358,1.36909999999979,391.2146000000001,8688.0
1702024027,311,GET,/,205.500000,0.000000,12,31,79,95,140,210,300,310,380,390,390,2155,0,13,52.56860245939679,1.36909999999979,391.2146000000001,8688.0
1702024027,311,,Aggregated,205.500000,0.000000,13,55,82,97,170,200,300,310,380,390,390,2155,0,13,52.56860245939679,1.36909999999979,391.2146000000001,8688.0
1702024028,311,GET,/,219.142857,0.000000,10,19,66,85,110,200,300,310,380,390,390,2466,0,11,47.36694724249801,1.36909999999979,391.2146000000001,8688.0
1702024028,311,,Aggregated,219.142857,0.000000,11,29,75,90,120,200,300,310,380,390,390,2466,0,11,47.36694724249801,1.36909999999979,391.2146000000001,8688.0
1702024029,311,GET,/,230.500000,0.000000,9,15,51,76,110,200,290,310,380,390,390,2777,0,9,43.03090565358305,1.36909999999979,391.2146000000001,8688.0
1702024029,311,,Aggregated,230.500000,0.000000,9,18,67,82,110,200,290,310,380,390,390,2777,0,9,43.03090565358305,1.36909999999979,391.2146000000001,8688.0
