Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026328,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026329,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.76364000000001,59.76249999999994,244.38160000000008,8688.0
1702026329,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.76364000000001,59.76249999999994,244.38160000000008,8688.0
1702026330,200,GET,/,0.000000,0.000000,170,290,290,300,330,340,350,420,440,440,440,300,0,140.0,167.5084556666667,18.022000000000205,443.01279999999997,8688.0
1702026330,200,,Aggregated,0.000000,0.000000,170,290,290,300,330,340,350,420,440,440,440,300,0,140.0,167.5084556666667,18.022000000000205,443.01279999999997,8688.0
1702026331,247,GET,/,0.000000,0.000000,91,110,150,200,300,320,340,350,440,440,440,547,0,98,115.24854753199267,1.7977000000000132,443.01279999999997,8688.0
1702026331,247,,Aggregated,0.000000,0.000000,91,110,150,200,300,320,340,350,440,440,440,547,0,98,115.24854753199267,1.7977000000000132,443.01279999999997,8688.0
1702026332,247,GET,/,100.000000,0.000000,40,90,100,130,290,300,340,350,440,440,440,794,0,67,86.01867607052897,1.6297999999999035,443.01279999999997,8688.0
1702026332,247,,Aggregated,100.000000,0.000000,40,90,100,130,290,300,340,350,440,440,440,794,0,67,86.01867607052897,1.6297999999999035,443.01279999999997,8688.0
1702026333,247,GET,/,150.000000,0.000000,17,76,90,99,190,290,330,340,440,440,440,1041,0,36,70.46932247838622,1.6109000000001927,443.01279999999997,8688.0
1702026333,247,,Aggregated,150.000000,0.000000,17,76,90,99,190,290,330,340,440,440,440,1041,0,36,70.46932247838622,1.6109000000001927,443.01279999999997,8688.0
1702026334,247,GET,/,182.333333,0.000000,13,60,87,92,150,290,320,340,420,440,440,1288,0,16,61.535442546583916,1.5687999999993707,443.01279999999997,8688.0
1702026334,247,,Aggregated,182.333333,0.000000,13,60,87,92,150,290,320,340,420,440,440,1288,0,16,61.535442546583916,1.5687999999993707,443.01279999999997,8688.0
1702026335,247,GET,/,198.500000,0.000000,11,38,79,89,130,250,320,340,420,440,440,1535,0,12,53.786805602605966,1.5574000000002641,443.01279999999997,8688.0
1702026335,247,,Aggregated,198.500000,0.000000,11,38,79,89,130,250,320,340,420,440,440,1535,0,12,53.786805602605966,1.5574000000002641,443.01279999999997,8688.0
1702026336,247,GET,/,208.200000,0.000000,10,17,63,83,100,210,300,330,420,440,440,1782,0,10,47.566058473625205,1.5574000000002641,443.01279999999997,8688.0
1702026336,247,,Aggregated,208.200000,0.000000,10,17,63,83,100,210,300,330,420,440,440,1782,0,10,47.566058473625205,1.5574000000002641,443.01279999999997,8688.0
1702026337,247,GET,/,214.666667,0.000000,9,13,46,74,99,180,300,330,420,440,440,2029,0,9,42.89684849679645,1.4728000000001629,443.01279999999997,8688.0
1702026337,247,,Aggregated,214.666667,0.000000,9,13,46,74,99,180,300,330,420,440,440,2029,0,9,42.89684849679645,1.4728000000001629,443.01279999999997,8688.0
1702026338,247,GET,/,222.750000,0.000000,8,12,35,61,95,170,300,330,350,440,440,2276,0,9,39.355893014059724,1.3806999999985692,443.01279999999997,8688.0
1702026338,247,,Aggregated,222.750000,0.000000,8,12,35,61,95,170,300,330,350,440,440,2276,0,9,39.355893014059724,1.3806999999985692,443.01279999999997,8688.0
