Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028635,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028636,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,108.96251399999997,61.7376999999999,257.87859999999995,8688.0
1702028636,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,108.96251399999997,61.7376999999999,257.87859999999995,8688.0
1702028637,300,GET,/,0.000000,0.000000,110,180,200,260,270,280,290,290,360,360,360,300,0,90,131.28255599999994,37.96640000000018,357.67329999999964,8688.0
1702028637,300,,Aggregated,0.000000,0.000000,110,180,200,260,270,280,290,290,360,360,360,300,0,90,131.28255599999994,37.96640000000018,357.67329999999964,8688.0
1702028638,400,GET,/,0.000000,0.000000,97,120,180,190,260,270,280,290,360,360,360,600,0,94,119.8023161666666,12.386499999999856,357.67329999999964,8688.0
1702028638,400,,Aggregated,0.000000,0.000000,97,120,180,190,260,270,280,290,360,360,360,600,0,94,119.8023161666666,12.386499999999856,357.67329999999964,8688.0
1702028639,401,GET,/,150.000000,0.000000,110,180,190,210,280,300,310,350,450,450,450,1001,0,100.0,136.55203606393616,3.1493000000004656,445.49929999999983,8688.0
1702028639,401,,Aggregated,150.000000,0.000000,110,180,190,210,280,300,310,350,450,450,450,1001,0,100.0,136.55203606393616,3.1493000000004656,445.49929999999983,8688.0
1702028640,401,GET,/,200.000000,0.000000,93,110,180,190,260,280,300,350,390,450,450,1402,0,91,113.19927753209691,1.7177999999997695,445.49929999999983,8688.0
1702028640,401,,Aggregated,200.000000,0.000000,93,110,180,190,260,280,300,350,390,450,450,1402,0,91,113.19927753209691,1.7177999999997695,445.49929999999983,8688.0
1702028641,401,GET,/,250.000000,0.000000,83,100,130,180,220,280,300,350,390,450,450,1803,0,84,96.86901281198014,1.4389000000001317,445.49929999999983,8688.0
1702028641,401,,Aggregated,250.000000,0.000000,83,100,130,180,220,280,300,350,390,450,450,1803,0,84,96.86901281198014,1.4389000000001317,445.49929999999983,8688.0
1702028642,401,GET,/,278.200000,0.000000,61,92,110,130,200,270,300,300,380,450,450,2204,0,68,82.12753017241381,1.4389000000001317,445.49929999999983,8688.0
1702028642,401,,Aggregated,278.200000,0.000000,61,92,110,130,200,270,300,300,380,450,450,2204,0,68,82.12753017241381,1.4389000000001317,445.49929999999983,8688.0
1702028643,401,GET,/,290.666667,0.000000,33,84,98,110,190,260,290,300,380,450,450,2605,0,41,71.03179662188103,1.2958999999987952,445.49929999999983,8688.0
1702028643,401,,Aggregated,290.666667,0.000000,33,84,98,110,190,260,290,300,380,450,450,2605,0,41,71.03179662188103,1.2958999999987952,445.49929999999983,8688.0
1702028644,401,GET,/,306.000000,0.000000,16,72,92,100,190,260,290,300,380,450,450,3006,0,18,62.79176410512305,1.2958999999987952,445.49929999999983,8688.0
1702028644,401,,Aggregated,306.000000,0.000000,16,72,92,100,190,260,290,300,380,450,450,3006,0,18,62.79176410512305,1.2958999999987952,445.49929999999983,8688.0
1702028645,401,GET,/,317.875000,0.000000,13,55,86,96,180,250,280,300,370,450,450,3407,0,14,56.47584349867912,1.2958999999987952,445.49929999999983,8688.0
1702028645,401,,Aggregated,317.875000,0.000000,13,55,86,96,180,250,280,300,370,450,450,3407,0,14,56.47584349867912,1.2958999999987952,445.49929999999983,8688.0
