Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031799,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031800,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,208.655076,65.87680000000007,379.50419999999997,8688.0
1702031800,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,208.655076,65.87680000000007,379.50419999999997,8688.0
1702031801,200,GET,/,0.000000,0.000000,270,290,290,300,300,350,370,380,390,390,390,300,0,260.0,220.07742633333342,10.245899999999697,393.74129999999985,8688.0
1702031801,200,,Aggregated,0.000000,0.000000,270,290,290,300,300,350,370,380,390,390,390,300,0,260.0,220.07742633333342,10.245899999999697,393.74129999999985,8688.0
1702031802,218,GET,/,31.000000,0.000000,100,200,280,290,300,340,370,380,390,390,390,518,0,100.0,152.94989613899605,1.410700000000098,393.74129999999985,8688.0
1702031802,218,,Aggregated,31.000000,0.000000,100,200,280,290,300,340,370,380,390,390,390,518,0,100.0,152.94989613899605,1.410700000000098,393.74129999999985,8688.0
1702031803,218,GET,/,76.500000,0.000000,93,100,200,270,290,300,350,370,390,390,390,736,0,93,118.51015054347819,1.2745000000000672,393.74129999999985,8688.0
1702031803,218,,Aggregated,76.500000,0.000000,93,100,200,270,290,300,350,370,390,390,390,736,0,93,118.51015054347819,1.2745000000000672,393.74129999999985,8688.0
1702031804,218,GET,/,117.000000,0.000000,87,99,110,200,290,300,350,370,390,390,390,954,0,87,99.11596572327045,1.2745000000000672,393.74129999999985,8688.0
1702031804,218,,Aggregated,117.000000,0.000000,87,99,110,200,290,300,350,370,390,390,390,954,0,87,99.11596572327045,1.2745000000000672,393.74129999999985,8688.0
1702031805,218,GET,/,141.250000,0.000000,15,93,100,110,280,300,340,370,390,390,390,1172,0,19,82.1279987201364,1.2382000000004112,393.74129999999985,8688.0
1702031805,218,,Aggregated,141.250000,0.000000,15,93,100,110,280,300,340,370,390,390,390,1172,0,19,82.1279987201364,1.2382000000004112,393.74129999999985,8688.0
1702031806,218,GET,/,156.000000,0.000000,9,87,97,100,270,290,300,350,390,390,390,1390,0,9,70.91351553956827,1.2382000000004112,393.74129999999985,8688.0
1702031806,218,,Aggregated,156.000000,0.000000,9,87,97,100,270,290,300,350,390,390,390,1390,0,9,70.91351553956827,1.2382000000004112,393.74129999999985,8688.0
1702031807,218,GET,/,166.333333,0.000000,7,77,93,99,200,290,300,350,390,390,390,1608,0,8,62.18494011194026,1.2382000000004112,393.74129999999985,8688.0
1702031807,218,,Aggregated,166.333333,0.000000,7,77,93,99,200,290,300,350,390,390,390,1608,0,8,62.18494011194026,1.2382000000004112,393.74129999999985,8688.0
1702031808,218,GET,/,172.857143,0.000000,7,16,89,95,200,290,300,350,390,390,390,1826,0,7,56.33327217962751,1.230100000000789,393.74129999999985,8688.0
1702031808,218,,Aggregated,172.857143,0.000000,7,16,89,95,200,290,300,350,390,390,390,1826,0,7,56.33327217962751,1.230100000000789,393.74129999999985,8688.0
1702031809,218,GET,/,178.500000,0.000000,7,10,85,92,190,290,300,350,380,390,390,2044,0,7,50.94846335616437,1.230100000000789,393.74129999999985,8688.0
1702031809,218,,Aggregated,178.500000,0.000000,7,10,85,92,190,290,300,350,380,390,390,2044,0,7,50.94846335616437,1.230100000000789,393.74129999999985,8688.0
