Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023705,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023706,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,106.33209799999999,62.81589999999993,205.41579999999993,8688.0
1702023706,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,106.33209799999999,62.81589999999993,205.41579999999993,8688.0
1702023707,200,GET,/,0.000000,0.000000,130,190,210,260,290,300,360,360,380,380,380,300,0,100.0,136.0392226666667,17.764399999999902,384.57050000000015,8688.0
1702023707,200,,Aggregated,0.000000,0.000000,130,190,210,260,290,300,360,360,380,380,380,300,0,100.0,136.0392226666667,17.764399999999902,384.57050000000015,8688.0
1702023708,319,GET,/,0.000000,0.000000,92,140,210,280,300,360,400,400,410,410,410,600,0,91,133.25649416666658,5.51579999999996,411.146,8688.0
1702023708,319,,Aggregated,0.000000,0.000000,92,140,210,280,300,360,400,400,410,410,410,600,0,91,133.25649416666658,5.51579999999996,411.146,8688.0
1702023709,319,GET,/,100.000000,0.000000,84,96,110,190,290,320,390,400,410,410,410,919,0,85,103.59503188248088,2.692599999999601,411.146,8688.0
1702023709,319,,Aggregated,100.000000,0.000000,84,96,110,190,290,320,390,400,410,410,410,919,0,85,103.59503188248088,2.692599999999601,411.146,8688.0
1702023710,319,GET,/,150.000000,0.000000,55,90,96,100,220,300,380,390,410,410,410,1238,0,64,82.21099846526644,1.607500000000428,411.146,8688.0
1702023710,319,,Aggregated,150.000000,0.000000,55,90,96,100,220,300,380,390,410,410,410,1238,0,64,82.21099846526644,1.607500000000428,411.146,8688.0
1702023711,319,GET,/,200.000000,0.000000,18,81,91,96,190,290,360,390,410,410,410,1557,0,42,70.24542890173406,1.607500000000428,411.146,8688.0
1702023711,319,,Aggregated,200.000000,0.000000,18,81,91,96,190,290,360,390,410,410,410,1557,0,42,70.24542890173406,1.607500000000428,411.146,8688.0
1702023712,319,GET,/,229.750000,0.000000,15,68,87,92,140,280,360,390,410,410,410,1876,0,16,61.9776785181236,1.512299999999911,411.146,8688.0
1702023712,319,,Aggregated,229.750000,0.000000,15,68,87,92,140,280,360,390,410,410,410,1876,0,16,61.9776785181236,1.512299999999911,411.146,8688.0
1702023713,319,GET,/,247.600000,0.000000,13,60,83,90,110,270,320,390,410,410,410,2195,0,15,56.58663248291566,1.4193000000002343,411.146,8688.0
1702023713,319,,Aggregated,247.600000,0.000000,13,60,83,90,110,270,320,390,410,410,410,2195,0,15,56.58663248291566,1.4193000000002343,411.146,8688.0
1702023714,319,GET,/,268.000000,0.000000,11,44,75,86,100,210,310,360,410,410,410,2514,0,12,50.31228599840886,1.2384999999994761,411.146,8688.0
1702023714,319,,Aggregated,268.000000,0.000000,11,44,75,86,100,210,310,360,410,410,410,2514,0,12,50.31228599840886,1.2384999999994761,411.146,8688.0
1702023715,319,GET,/,274.375000,0.000000,10,41,70,82,97,200,300,360,410,410,410,2833,0,11,47.152832297917385,1.2384999999994761,411.146,8688.0
1702023715,319,,Aggregated,274.375000,0.000000,10,41,70,82,97,200,300,360,410,410,410,2833,0,11,47.152832297917385,1.2384999999994761,411.146,8688.0
