Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026726,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026727,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,113.34746599999995,63.59110000000001,246.6575000000002,8688.0
1702026727,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,113.34746599999995,63.59110000000001,246.6575000000002,8688.0
1702026728,200,GET,/,0.000000,0.000000,98,150,160,180,250,250,260,260,290,290,290,300,0,96,117.55010233333338,13.558600000000087,291.27500000000015,8688.0
1702026728,200,,Aggregated,0.000000,0.000000,98,150,160,180,250,250,260,260,290,290,290,300,0,96,117.55010233333338,13.558600000000087,291.27500000000015,8688.0
1702026729,300,GET,/,100.000000,0.000000,100,160,180,240,290,300,370,370,390,390,390,600,0,99,130.75968533333338,13.558600000000087,388.76319999999964,8688.0
1702026729,300,,Aggregated,100.000000,0.000000,100,160,180,240,290,300,370,370,390,390,390,600,0,99,130.75968533333338,13.558600000000087,388.76319999999964,8688.0
1702026730,385,GET,/,150.000000,0.000000,100,160,180,240,300,350,390,430,450,450,450,985,0,99,136.9682563451777,3.342800000000423,447.0375000000004,8688.0
1702026730,385,,Aggregated,150.000000,0.000000,100,160,180,240,300,350,390,430,450,450,450,985,0,99,136.9682563451777,3.342800000000423,447.0375000000004,8688.0
1702026731,385,GET,/,189.000000,0.000000,88,100,150,180,270,300,370,400,440,450,450,1370,0,88,110.39409408759116,1.9835999999999743,447.0375000000004,8688.0
1702026731,385,,Aggregated,189.000000,0.000000,88,100,150,180,270,300,370,400,440,450,450,1370,0,88,110.39409408759116,1.9835999999999743,447.0375000000004,8688.0
1702026732,385,GET,/,216.750000,0.000000,80,98,110,170,250,300,350,390,440,450,450,1755,0,81,95.63859054131052,1.3091999999996773,447.0375000000004,8688.0
1702026732,385,,Aggregated,216.750000,0.000000,80,98,110,170,250,300,350,390,440,450,450,1755,0,81,95.63859054131052,1.3091999999996773,447.0375000000004,8688.0
1702026733,385,GET,/,245.000000,0.000000,54,91,100,110,200,290,350,370,440,450,450,2134,0,61,80.43888205248368,1.3091999999996773,447.0375000000004,8688.0
1702026733,385,,Aggregated,245.000000,0.000000,54,91,100,110,200,290,350,370,440,450,450,2134,0,61,80.43888205248368,1.3091999999996773,447.0375000000004,8688.0
1702026734,385,GET,/,263.333333,0.000000,19,82,97,100,190,280,340,370,440,450,450,2519,0,30,69.8634120682811,1.3091999999996773,447.0375000000004,8688.0
1702026734,385,,Aggregated,263.333333,0.000000,19,82,97,100,190,280,340,370,440,450,450,2519,0,30,69.8634120682811,1.3091999999996773,447.0375000000004,8688.0
1702026735,385,GET,/,280.285714,0.000000,14,68,90,98,180,260,340,370,440,450,450,2903,0,15,61.91445311746485,1.3091999999996773,447.0375000000004,8688.0
1702026735,385,,Aggregated,280.285714,0.000000,14,68,90,98,180,260,340,370,440,450,450,2903,0,15,61.91445311746485,1.3091999999996773,447.0375000000004,8688.0
1702026736,385,GET,/,292.750000,0.000000,12,56,86,95,170,250,300,360,440,450,450,3288,0,13,56.80173032238466,1.2389000000005979,447.0375000000004,8688.0
1702026736,385,,Aggregated,292.750000,0.000000,12,56,86,95,170,250,300,360,440,450,450,3288,0,13,56.80173032238466,1.2389000000005979,447.0375000000004,8688.0
