Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029390,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029391,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,147.30382600000004,64.08689999999994,314.22090000000003,8688.0
1702029391,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,147.30382600000004,64.08689999999994,314.22090000000003,8688.0
1702029392,300,GET,/,0.000000,0.000000,150,220,250,250,290,320,320,330,330,330,330,300,0,140.0,156.41595566666666,5.401999999999685,331.81740000000025,8688.0
1702029392,300,,Aggregated,0.000000,0.000000,150,220,250,250,290,320,320,330,330,330,330,300,0,140.0,156.41595566666666,5.401999999999685,331.81740000000025,8688.0
1702029393,328,GET,/,100.000000,0.000000,140,180,200,220,250,290,300,320,330,330,330,623,0,140.0,141.99913611556968,5.401999999999685,331.81740000000025,8688.0
1702029393,328,,Aggregated,100.000000,0.000000,140,180,200,220,250,290,300,320,330,330,330,623,0,140.0,141.99913611556968,5.401999999999685,331.81740000000025,8688.0
1702029394,328,GET,/,150.000000,0.000000,100,150,190,190,240,250,290,320,330,330,330,931,0,100.0,121.42038539205156,1.5722999999994158,331.81740000000025,8688.0
1702029394,328,,Aggregated,150.000000,0.000000,100,150,190,190,240,250,290,320,330,330,330,931,0,100.0,121.42038539205156,1.5722999999994158,331.81740000000025,8688.0
1702029395,328,GET,/,200.000000,0.000000,88,110,150,190,200,250,290,300,330,330,330,1259,0,90,96.93811723590143,1.4177000000001883,331.81740000000025,8688.0
1702029395,328,,Aggregated,200.000000,0.000000,88,110,150,190,200,250,290,300,330,330,330,1259,0,90,96.93811723590143,1.4177000000001883,331.81740000000025,8688.0
1702029396,328,GET,/,230.000000,0.000000,50,94,120,150,200,240,290,300,330,330,330,1585,0,59,80.11428492113556,1.3854000000002031,331.81740000000025,8688.0
1702029396,328,,Aggregated,230.000000,0.000000,50,94,120,150,200,240,290,300,330,330,330,1585,0,59,80.11428492113556,1.3854000000002031,331.81740000000025,8688.0
1702029397,328,GET,/,245.800000,0.000000,17,85,100,130,190,230,270,290,330,330,330,1913,0,23,69.83654704652378,1.3057999999999126,331.81740000000025,8688.0
1702029397,328,,Aggregated,245.800000,0.000000,17,85,100,130,190,230,270,290,330,330,330,1913,0,23,69.83654704652378,1.3057999999999126,331.81740000000025,8688.0
1702029398,328,GET,/,257.500000,0.000000,12,63,93,100,190,220,250,290,320,330,330,2241,0,14,61.29305269968769,1.3057999999999126,331.81740000000025,8688.0
1702029398,328,,Aggregated,257.500000,0.000000,12,63,93,100,190,220,250,290,320,330,330,2241,0,14,61.29305269968769,1.3057999999999126,331.81740000000025,8688.0
1702029399,328,GET,/,266.857143,0.000000,10,55,86,95,180,200,250,290,320,330,330,2569,0,11,55.61364219540687,1.3057999999999126,331.81740000000025,8688.0
1702029399,328,,Aggregated,266.857143,0.000000,10,55,86,95,180,200,250,290,320,330,330,2569,0,11,55.61364219540687,1.3057999999999126,331.81740000000025,8688.0
1702029400,328,GET,/,274.125000,0.000000,9,37,73,91,160,200,250,290,320,330,330,2897,0,9,50.35228626165012,1.3057999999999126,331.81740000000025,8688.0
1702029400,328,,Aggregated,274.125000,0.000000,9,37,73,91,160,200,250,290,320,330,330,2897,0,9,50.35228626165012,1.3057999999999126,331.81740000000025,8688.0
