Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702025217,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702025218,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,115.65922700000002,62.225399999999986,287.4322,8688.0
1702025218,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,115.65922700000002,62.225399999999986,287.4322,8688.0
1702025219,300,GET,/,0.000000,0.000000,170,200,250,270,300,370,390,460,470,470,470,300,0,100.0,147.200638,13.949999999999907,465.52799999999996,8688.0
1702025219,300,,Aggregated,0.000000,0.000000,170,200,250,270,300,370,390,460,470,470,470,300,0,100.0,147.200638,13.949999999999907,465.52799999999996,8688.0
1702025220,390,GET,/,100.000000,0.000000,100,160,200,250,370,390,500,580,780,780,780,581,0,100.0,145.66613270223746,13.949999999999907,779.0067999999999,8688.0
1702025220,390,,Aggregated,100.000000,0.000000,100,160,200,250,370,390,500,580,780,780,780,581,0,100.0,145.66613270223746,13.949999999999907,779.0067999999999,8688.0
1702025221,390,GET,/,150.000000,0.000000,100,170,200,250,300,400,540,540,780,780,780,971,0,100.0,149.34618568486093,2.404900000000154,779.0067999999999,8688.0
1702025221,390,,Aggregated,150.000000,0.000000,100,170,200,250,300,400,540,540,780,780,780,971,0,100.0,149.34618568486093,2.404900000000154,779.0067999999999,8688.0
1702025222,390,GET,/,192.000000,0.000000,94,100,170,190,290,390,500,540,590,780,780,1361,0,93,120.38201212343846,1.4136999999996291,779.0067999999999,8688.0
1702025222,390,,Aggregated,192.000000,0.000000,94,100,170,190,290,390,500,540,590,780,780,1361,0,93,120.38201212343846,1.4136999999996291,779.0067999999999,8688.0
1702025223,390,GET,/,240.000000,0.000000,85,99,110,170,270,340,500,540,590,780,780,1751,0,85,102.36917932609938,1.4136999999996291,779.0067999999999,8688.0
1702025223,390,,Aggregated,240.000000,0.000000,85,99,110,170,270,340,500,540,590,780,780,1751,0,85,102.36917932609938,1.4136999999996291,779.0067999999999,8688.0
1702025224,390,GET,/,270.000000,0.000000,63,93,100,110,210,290,400,540,590,780,780,2141,0,69,86.35803087342363,1.4136999999996291,779.0067999999999,8688.0
1702025224,390,,Aggregated,270.000000,0.000000,63,93,100,110,210,290,400,540,590,780,780,2141,0,69,86.35803087342363,1.4136999999996291,779.0067999999999,8688.0
1702025225,390,GET,/,290.000000,0.000000,30,87,97,100,190,290,390,540,590,780,780,2531,0,46,75.3837827736073,1.3734999999996944,779.0067999999999,8688.0
1702025225,390,,Aggregated,290.000000,0.000000,30,87,97,100,190,290,390,540,590,780,780,2531,0,46,75.3837827736073,1.3734999999996944,779.0067999999999,8688.0
1702025226,390,GET,/,304.285714,0.000000,13,76,93,99,180,280,390,500,590,780,780,2920,0,14,66.35893256849323,1.3734999999996944,779.0067999999999,8688.0
1702025226,390,,Aggregated,304.285714,0.000000,13,76,93,99,180,280,390,500,590,780,780,2920,0,14,66.35893256849323,1.3734999999996944,779.0067999999999,8688.0
1702025227,390,GET,/,314.500000,0.000000,11,67,89,96,170,270,390,500,590,780,780,3309,0,12,61.112566606225485,1.254199999999983,779.0067999999999,8688.0
1702025227,390,,Aggregated,314.500000,0.000000,11,67,89,96,170,270,390,500,590,780,780,3309,0,12,61.112566606225485,1.254199999999983,779.0067999999999,8688.0
