Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029600,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029601,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,106.37440299999999,60.40649999999981,251.5217999999999,8688.0
1702029601,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,106.37440299999999,60.40649999999981,251.5217999999999,8688.0
1702029602,200,GET,/,0.000000,0.000000,120,180,230,250,290,330,350,360,360,360,360,300,0,100.0,135.25216466666663,11.596000000000384,358.3376,8688.0
1702029602,200,,Aggregated,0.000000,0.000000,120,180,230,250,290,330,350,360,360,360,360,300,0,100.0,135.25216466666663,11.596000000000384,358.3376,8688.0
1702029603,300,GET,/,0.000000,0.000000,110,180,200,210,290,350,370,370,460,460,460,600,0,100.0,137.2160028333334,2.282200000000234,462.26769999999993,8688.0
1702029603,300,,Aggregated,0.000000,0.000000,110,180,200,210,290,350,370,370,460,460,460,600,0,100.0,137.2160028333334,2.282200000000234,462.26769999999993,8688.0
1702029604,393,GET,/,100.000000,0.000000,99,140,180,190,250,290,350,370,460,460,460,993,0,98,122.40599415911389,2.282200000000234,462.26769999999993,8688.0
1702029604,393,,Aggregated,100.000000,0.000000,99,140,180,190,250,290,350,370,460,460,460,993,0,98,122.40599415911389,2.282200000000234,462.26769999999993,8688.0
1702029605,393,GET,/,150.000000,0.000000,89,100,120,170,200,270,350,360,380,460,460,1386,0,87,102.74086911976904,1.713399999999865,462.26769999999993,8688.0
1702029605,393,,Aggregated,150.000000,0.000000,89,100,120,170,200,270,350,360,380,460,460,1386,0,87,102.74086911976904,1.713399999999865,462.26769999999993,8688.0
1702029606,393,GET,/,200.000000,0.000000,74,95,100,120,200,260,330,350,380,460,460,1779,0,75,85.1216937605395,1.713399999999865,462.26769999999993,8688.0
1702029606,393,,Aggregated,200.000000,0.000000,74,95,100,120,200,260,330,350,380,460,460,1779,0,75,85.1216937605395,1.713399999999865,462.26769999999993,8688.0
1702029607,393,GET,/,248.250000,0.000000,65,89,98,100,190,250,290,350,370,460,460,2172,0,68,75.81680552486179,1.3921999999997325,462.26769999999993,8688.0
1702029607,393,,Aggregated,248.250000,0.000000,65,89,98,100,190,250,290,350,370,460,460,2172,0,68,75.81680552486179,1.3921999999997325,462.26769999999993,8688.0
1702029608,393,GET,/,277.200000,0.000000,52,84,95,100,180,200,290,350,370,460,460,2565,0,59,69.38472721247547,1.3921999999997325,462.26769999999993,8688.0
1702029608,393,,Aggregated,277.200000,0.000000,52,84,95,100,180,200,290,350,370,460,460,2565,0,59,69.38472721247547,1.3921999999997325,462.26769999999993,8688.0
1702029609,393,GET,/,310.285714,0.000000,31,82,91,97,170,200,290,350,370,460,460,2958,0,41,63.622109127788846,1.293900000000292,462.26769999999993,8688.0
1702029609,393,,Aggregated,310.285714,0.000000,31,82,91,97,170,200,290,350,370,460,460,2958,0,41,63.622109127788846,1.293900000000292,462.26769999999993,8688.0
1702029610,393,GET,/,320.625000,0.000000,21,73,88,94,140,200,270,330,370,460,460,3345,0,23,58.33113363228681,1.293900000000292,462.26769999999993,8688.0
1702029610,393,,Aggregated,320.625000,0.000000,21,73,88,94,140,200,270,330,370,460,460,3345,0,23,58.33113363228681,1.293900000000292,462.26769999999993,8688.0
