Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024860,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024861,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,155.44381099999998,67.8738000000001,321.81899999999985,8688.0
1702024861,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,155.44381099999998,67.8738000000001,321.81899999999985,8688.0
1702024862,200,GET,/,0.000000,0.000000,130,200,220,270,290,380,380,470,470,470,470,300,0,110.0,155.310722,8.229500000000112,469.41900000000027,8688.0
1702024862,200,,Aggregated,0.000000,0.000000,130,200,220,270,290,380,380,470,470,470,470,300,0,110.0,155.310722,8.229500000000112,469.41900000000027,8688.0
1702024863,338,GET,/,100.000000,0.000000,200,220,280,300,310,390,390,410,470,470,470,600,0,200.0,185.39961916666658,8.229500000000112,469.41900000000027,8688.0
1702024863,338,,Aggregated,100.000000,0.000000,200,220,280,300,310,390,390,410,470,470,470,600,0,200.0,185.39961916666658,8.229500000000112,469.41900000000027,8688.0
1702024864,338,GET,/,150.000000,0.000000,98,200,210,220,300,320,390,400,470,470,470,938,0,99,135.77956449893375,2.899800000000674,469.41900000000027,8688.0
1702024864,338,,Aggregated,150.000000,0.000000,98,200,210,220,300,320,390,400,470,470,470,938,0,99,135.77956449893375,2.899800000000674,469.41900000000027,8688.0
1702024865,338,GET,/,188.000000,0.000000,82,100,200,200,290,310,390,390,470,470,470,1276,0,85,108.65160532915344,1.586199999999316,469.41900000000027,8688.0
1702024865,338,,Aggregated,188.000000,0.000000,82,100,200,200,290,310,390,390,470,470,470,1276,0,85,108.65160532915344,1.586199999999316,469.41900000000027,8688.0
1702024866,338,GET,/,216.750000,0.000000,49,92,110,190,230,300,380,390,470,470,470,1614,0,60,90.19663339529099,1.2338000000005067,469.41900000000027,8688.0
1702024866,338,,Aggregated,216.750000,0.000000,49,92,110,190,230,300,380,390,470,470,470,1614,0,60,90.19663339529099,1.2338000000005067,469.41900000000027,8688.0
1702024867,338,GET,/,239.400000,0.000000,15,84,97,110,210,300,370,390,470,470,470,1952,0,26,77.659929661885,1.2338000000005067,469.41900000000027,8688.0
1702024867,338,,Aggregated,239.600000,0.000000,15,84,97,110,210,300,370,390,470,470,470,1952,0,26,77.659929661885,1.2338000000005067,469.41900000000027,8688.0
1702024868,338,GET,/,253.500000,0.000000,12,69,90,98,210,290,310,390,460,470,470,2290,0,13,68.46177275109154,1.2338000000005067,469.41900000000027,8688.0
1702024868,338,,Aggregated,253.500000,0.000000,12,69,90,98,210,290,310,390,460,470,470,2290,0,13,68.46177275109154,1.2338000000005067,469.41900000000027,8688.0
1702024869,338,GET,/,263.857143,0.000000,10,51,86,95,200,280,310,380,460,470,470,2628,0,10,61.46982541856906,1.2338000000005067,469.41900000000027,8688.0
1702024869,338,,Aggregated,263.857143,0.000000,10,51,86,95,200,280,310,380,460,470,470,2628,0,10,61.46982541856906,1.2338000000005067,469.41900000000027,8688.0
1702024870,338,GET,/,272.500000,0.000000,9,40,80,90,200,270,310,380,460,470,470,2960,0,10,56.57929834459439,1.2338000000005067,469.41900000000027,8688.0
1702024870,338,,Aggregated,272.500000,0.000000,9,40,80,90,200,270,310,380,460,470,470,2960,0,10,56.57929834459439,1.2338000000005067,469.41900000000027,8688.0
