Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023432,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023433,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,107.24695800000003,61.974799999999995,172.7212,8688.0
1702023433,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,107.24695800000003,61.974799999999995,172.7212,8688.0
1702023434,200,GET,/,0.000000,0.000000,190,260,280,290,350,360,360,360,380,380,380,300,0,160.0,163.4964076666667,12.460799999999939,376.7408999999997,8688.0
1702023434,200,,Aggregated,0.000000,0.000000,190,260,280,290,350,360,360,360,380,380,380,300,0,160.0,163.4964076666667,12.460799999999939,376.7408999999997,8688.0
1702023435,308,GET,/,100.000000,0.000000,200,280,290,300,360,390,460,470,490,490,490,600,0,180.0,189.50976266666666,11.608400000000074,492.82249999999993,8688.0
1702023435,308,,Aggregated,100.000000,0.000000,200,280,290,300,360,390,460,470,490,490,490,600,0,180.0,189.50976266666666,11.608400000000074,492.82249999999993,8688.0
1702023436,308,GET,/,150.000000,0.000000,100,190,250,280,300,380,390,470,490,490,490,908,0,99,139.42495892070477,1.2719000000007696,492.82249999999993,8688.0
1702023436,308,,Aggregated,150.000000,0.000000,100,190,250,280,300,380,390,470,490,490,490,908,0,99,139.42495892070477,1.2719000000007696,492.82249999999993,8688.0
1702023437,308,GET,/,196.333333,0.000000,77,110,190,210,300,360,390,390,490,490,490,1216,0,79,110.0759957236841,1.2719000000007696,492.82249999999993,8688.0
1702023437,308,,Aggregated,196.333333,0.000000,77,110,190,210,300,360,390,390,490,490,490,1216,0,79,110.0759957236841,1.2719000000007696,492.82249999999993,8688.0
1702023438,308,GET,/,214.500000,0.000000,17,90,110,190,290,330,390,390,490,490,490,1524,0,53,90.14599245406812,1.2719000000007696,492.82249999999993,8688.0
1702023438,308,,Aggregated,214.500000,0.000000,17,90,110,190,290,330,390,390,490,490,490,1524,0,53,90.14599245406812,1.2719000000007696,492.82249999999993,8688.0
1702023439,308,GET,/,226.400000,0.000000,12,79,98,110,280,300,380,390,490,490,490,1832,0,14,77.82324743449777,1.2719000000007696,492.82249999999993,8688.0
1702023439,308,,Aggregated,226.400000,0.000000,12,79,98,110,280,300,380,390,490,490,490,1832,0,14,77.82324743449777,1.2719000000007696,492.82249999999993,8688.0
1702023440,308,GET,/,240.000000,0.000000,9,62,88,100,250,300,380,390,480,490,490,2140,0,10,68.33641247663553,1.2719000000007696,492.82249999999993,8688.0
1702023440,308,,Aggregated,240.000000,0.000000,9,62,88,100,250,300,380,390,480,490,490,2140,0,10,68.33641247663553,1.2719000000007696,492.82249999999993,8688.0
1702023441,308,GET,/,249.428571,0.000000,8,20,80,93,200,290,380,390,480,490,490,2444,0,8,60.92238760229126,1.2719000000007696,492.82249999999993,8688.0
1702023441,308,,Aggregated,249.428571,0.000000,8,20,80,93,200,290,380,390,480,490,490,2444,0,8,60.92238760229126,1.2719000000007696,492.82249999999993,8688.0
1702023442,308,GET,/,256.750000,0.000000,7,14,70,85,190,290,360,390,480,490,490,2743,0,8,55.351449799489615,1.2719000000007696,492.82249999999993,8688.0
1702023442,308,,Aggregated,256.750000,0.000000,7,14,70,85,190,290,360,390,480,490,490,2743,0,8,55.351449799489615,1.2719000000007696,492.82249999999993,8688.0
