Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030941,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030942,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,116.179817,59.07299999999993,269.0990000000002,8688.0
1702030942,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,116.179817,59.07299999999993,269.0990000000002,8688.0
1702030943,213,GET,/,0.000000,0.000000,190,260,280,300,340,360,370,380,460,460,460,300,0,160.0,166.01289200000002,20.728099999999916,456.9342999999999,8688.0
1702030943,213,,Aggregated,0.000000,0.000000,190,260,280,300,340,360,370,380,460,460,460,300,0,160.0,166.01289200000002,20.728099999999916,456.9342999999999,8688.0
1702030944,213,GET,/,100.000000,0.000000,82,100,180,240,300,340,360,370,460,460,460,513,0,82,110.24104834307998,1.7696000000002599,456.9342999999999,8688.0
1702030944,213,,Aggregated,100.000000,0.000000,82,100,180,240,300,340,360,370,460,460,460,513,0,82,110.24104834307998,1.7696000000002599,456.9342999999999,8688.0
1702030945,213,GET,/,144.000000,0.000000,14,83,99,110,270,300,350,360,460,460,460,726,0,36,81.50049476584033,1.2595000000006351,456.9342999999999,8688.0
1702030945,213,,Aggregated,144.000000,0.000000,14,83,99,110,270,300,350,360,460,460,460,726,0,36,81.50049476584033,1.2595000000006351,456.9342999999999,8688.0
1702030946,213,GET,/,159.000000,0.000000,10,18,83,97,240,300,350,360,460,460,460,939,0,12,64.74380212992556,1.2595000000006351,456.9342999999999,8688.0
1702030946,213,,Aggregated,159.000000,0.000000,10,18,83,97,240,300,350,360,460,460,460,939,0,12,64.74380212992556,1.2595000000006351,456.9342999999999,8688.0
1702030947,213,GET,/,172.250000,0.000000,9,14,45,83,180,280,340,360,380,460,460,1152,0,10,54.766726215277835,1.2595000000006351,456.9342999999999,8688.0
1702030947,213,,Aggregated,172.250000,0.000000,9,14,45,83,180,280,340,360,380,460,460,1152,0,10,54.766726215277835,1.2595000000006351,456.9342999999999,8688.0
1702030948,213,GET,/,180.400000,0.000000,8,13,21,63,110,270,300,350,380,460,460,1365,0,9,48.12488468864479,1.2595000000006351,456.9342999999999,8688.0
1702030948,213,,Aggregated,180.400000,0.000000,8,13,21,63,110,270,300,350,380,460,460,1365,0,9,48.12488468864479,1.2595000000006351,456.9342999999999,8688.0
1702030949,213,GET,/,185.000000,0.000000,8,12,17,51,100,260,300,350,380,460,460,1578,0,9,44.12522724968327,1.2595000000006351,456.9342999999999,8688.0
1702030949,213,,Aggregated,185.000000,0.000000,8,12,17,51,100,260,300,350,380,460,460,1578,0,9,44.12522724968327,1.2595000000006351,456.9342999999999,8688.0
1702030950,213,GET,/,188.142857,0.000000,8,12,16,47,98,240,300,350,380,460,460,1791,0,8,41.13487409268575,1.203799999998978,456.9342999999999,8688.0
1702030950,213,,Aggregated,188.142857,0.000000,8,12,16,47,98,240,300,350,380,460,460,1791,0,8,41.13487409268575,1.203799999998978,456.9342999999999,8688.0
1702030951,213,GET,/,188.500000,0.000000,7,11,15,38,94,200,300,340,380,460,460,2004,0,8,37.65918043912178,1.203799999998978,456.9342999999999,8688.0
1702030951,213,,Aggregated,188.500000,0.000000,7,11,15,38,94,200,300,340,380,460,460,2004,0,8,37.65918043912178,1.203799999998978,456.9342999999999,8688.0
