Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023851,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023852,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,100.49467899999999,63.5988999999999,186.17420000000018,8688.0
1702023852,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,100.49467899999999,63.5988999999999,186.17420000000018,8688.0
1702023853,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,99,119.38916366666662,8.770399999999956,295.2007000000001,8688.0
1702023853,300,,Aggregated,0.000000,0.000000,99,120,170,180,250,270,290,290,300,300,300,300,0,99,119.38916366666662,8.770399999999956,295.2007000000001,8688.0
1702023854,303,GET,/,0.000000,0.000000,100,170,190,190,250,280,290,290,310,310,310,601,0,100.0,123.86308252911819,4.489399999999755,310.7378999999999,8688.0
1702023854,303,,Aggregated,0.000000,0.000000,100,140,180,190,210,280,290,290,310,310,310,601,0,100.0,123.86308252911819,4.489399999999755,310.7378999999999,8688.0
1702023855,303,GET,/,50.000000,0.000000,89,100,130,180,200,250,280,290,310,310,310,903,0,90,98.33391960132893,1.628600000000091,310.7378999999999,8688.0
1702023855,303,,Aggregated,50.000000,0.000000,90,100,120,170,200,250,280,290,310,310,310,903,0,90,98.33391960132893,1.628600000000091,310.7378999999999,8688.0
1702023856,303,GET,/,100.000000,0.000000,65,94,100,110,190,220,280,290,310,310,310,1206,0,72,78.38925870646779,1.458999999999655,310.7378999999999,8688.0
1702023856,303,,Aggregated,100.000000,0.000000,73,95,100,110,190,210,280,290,310,310,310,1206,0,72,78.38925870646779,1.458999999999655,310.7378999999999,8688.0
1702023857,303,GET,/,150.750000,0.000000,27,83,97,100,180,210,280,280,310,310,310,1509,0,51,66.15085460569917,1.458999999999655,310.7378999999999,8688.0
1702023857,303,,Aggregated,150.750000,0.000000,51,86,99,100,180,200,280,280,310,310,310,1509,0,51,66.15085460569917,1.458999999999655,310.7378999999999,8688.0
1702023858,303,GET,/,181.200000,0.000000,14,64,88,98,170,200,270,280,310,310,310,1812,0,16,56.72862439293603,1.18240000000025,310.7378999999999,8688.0
1702023858,303,,Aggregated,181.200000,0.000000,16,74,90,99,170,200,270,280,310,310,310,1812,0,16,56.72862439293603,1.18240000000025,310.7378999999999,8688.0
1702023859,303,GET,/,201.500000,0.000000,13,52,81,91,130,190,250,280,300,310,310,2115,0,14,50.811328699763656,1.18240000000025,310.7378999999999,8688.0
1702023859,303,,Aggregated,201.500000,0.000000,14,60,84,93,140,190,250,280,300,310,310,2115,0,14,50.811328699763656,1.18240000000025,310.7378999999999,8688.0
1702023860,303,GET,/,216.000000,0.000000,11,37,70,86,110,190,250,280,300,310,310,2418,0,12,46.38772071960305,1.18240000000025,310.7378999999999,8688.0
1702023860,303,,Aggregated,216.000000,0.000000,12,50,78,89,110,190,250,280,300,310,310,2418,0,12,46.38772071960305,1.18240000000025,310.7378999999999,8688.0
1702023861,303,GET,/,226.875000,0.000000,10,19,61,80,100,190,250,280,300,310,310,2721,0,11,42.46037438441756,1.18240000000025,310.7378999999999,8688.0
1702023861,303,,Aggregated,226.875000,0.000000,11,33,69,84,110,190,220,280,300,310,310,2721,0,11,42.46037438441756,1.18240000000025,310.7378999999999,8688.0
