Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027124,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027125,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,137.93924400000003,61.54210000000005,242.62079999999986,8688.0
1702027125,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,137.93924400000003,61.54210000000005,242.62079999999986,8688.0
1702027126,300,GET,/,0.000000,0.000000,240,290,300,320,350,410,430,430,500,500,500,300,0,200.0,196.03375900000003,24.107000000000323,501.60179999999997,8688.0
1702027126,300,,Aggregated,0.000000,0.000000,240,290,300,320,350,410,430,430,500,500,500,300,0,200.0,196.03375900000003,24.107000000000323,501.60179999999997,8688.0
1702027127,400,GET,/,100.000000,0.000000,200,250,310,340,400,410,440,490,530,530,530,600,0,160.0,195.23440533333326,8.952099999999685,531.8396999999999,8688.0
1702027127,400,,Aggregated,100.000000,0.000000,200,250,310,340,400,410,440,490,530,530,530,600,0,160.0,195.23440533333326,8.952099999999685,531.8396999999999,8688.0
1702027128,412,GET,/,113.000000,0.000000,160,240,300,310,390,400,430,440,530,530,530,999,0,150.0,180.75155705705674,2.3812000000003053,531.8396999999999,8688.0
1702027128,412,,Aggregated,113.000000,0.000000,160,240,300,310,390,400,430,440,530,530,530,999,0,150.0,180.75155705705674,2.3812000000003053,531.8396999999999,8688.0
1702027129,412,GET,/,143.333333,0.000000,100,200,240,290,360,400,420,430,500,530,530,1396,0,110.0,152.3959166189111,2.3812000000003053,531.8396999999999,8688.0
1702027129,412,,Aggregated,143.333333,0.000000,100,200,240,290,360,400,420,430,500,530,530,1396,0,110.0,152.3959166189111,2.3812000000003053,531.8396999999999,8688.0
1702027130,412,GET,/,191.250000,0.000000,90,130,200,230,320,390,400,430,500,530,530,1805,0,91,124.12879966759002,1.4237000000001387,531.8396999999999,8688.0
1702027130,412,,Aggregated,191.250000,0.000000,90,130,200,230,320,390,400,430,500,530,530,1805,0,91,124.12879966759002,1.4237000000001387,531.8396999999999,8688.0
1702027131,412,GET,/,228.800000,0.000000,74,100,170,200,300,380,400,420,490,530,530,2208,0,76,106.0733464673913,1.3488999999999862,531.8396999999999,8688.0
1702027131,412,,Aggregated,228.800000,0.000000,74,100,170,200,300,380,400,420,490,530,530,2208,0,76,106.0733464673913,1.3488999999999862,531.8396999999999,8688.0
1702027132,412,GET,/,256.333333,0.000000,56,91,110,180,290,360,400,420,490,530,530,2618,0,63,93.2311619556914,1.1893000000000598,531.8396999999999,8688.0
1702027132,412,,Aggregated,256.333333,0.000000,56,91,110,180,290,360,400,420,490,530,530,2618,0,63,93.2311619556914,1.1893000000000598,531.8396999999999,8688.0
1702027133,412,GET,/,276.857143,0.000000,16,86,100,120,250,340,400,410,490,530,530,3027,0,35,83.03954658077315,1.1893000000000598,531.8396999999999,8688.0
1702027133,412,,Aggregated,276.857143,0.000000,16,86,100,120,250,340,400,410,490,530,530,3027,0,35,83.03954658077315,1.1893000000000598,531.8396999999999,8688.0
1702027134,412,GET,/,292.500000,0.000000,14,80,93,100,240,320,400,410,490,530,530,3423,0,16,76.69091688577284,1.1893000000000598,531.8396999999999,8688.0
1702027134,412,,Aggregated,292.500000,0.000000,14,80,93,100,240,320,400,410,490,530,530,3423,0,16,76.69091688577284,1.1893000000000598,531.8396999999999,8688.0
