Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032156,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032157,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.73585599999998,60.32799999999994,243.27339999999987,8688.0
1702032157,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.73585599999998,60.32799999999994,243.27339999999987,8688.0
1702032158,300,GET,/,0.000000,0.000000,110,150,190,210,280,290,330,410,410,410,410,300,0,110.0,127.92695033333344,20.595600000000047,409.1667000000001,8688.0
1702032158,300,,Aggregated,0.000000,0.000000,110,150,190,210,280,290,330,410,410,410,410,300,0,110.0,127.92695033333344,20.595600000000047,409.1667000000001,8688.0
1702032159,308,GET,/,100.000000,0.000000,110,180,220,240,290,290,310,380,410,410,410,607,0,110.0,139.4113683690281,5.128599999999928,409.1667000000001,8688.0
1702032159,308,,Aggregated,100.000000,0.000000,110,180,220,240,290,290,310,380,410,410,410,607,0,110.0,139.4113683690281,5.128599999999928,409.1667000000001,8688.0
1702032160,308,GET,/,150.000000,0.000000,86,100,140,200,280,290,300,320,410,410,410,914,0,89,101.86498763676154,2.319800000000427,409.1667000000001,8688.0
1702032160,308,,Aggregated,150.000000,0.000000,86,100,140,200,280,290,300,320,410,410,410,914,0,89,101.86498763676154,2.319800000000427,409.1667000000001,8688.0
1702032161,308,GET,/,187.666667,0.000000,26,90,100,120,230,290,300,310,410,410,410,1222,0,47,79.15447070376433,1.5346999999996669,409.1667000000001,8688.0
1702032161,308,,Aggregated,187.666667,0.000000,26,90,100,120,230,290,300,310,410,410,410,1222,0,47,79.15447070376433,1.5346999999996669,409.1667000000001,8688.0
1702032162,308,GET,/,214.000000,0.000000,14,61,92,100,210,290,290,310,410,410,410,1530,0,15,65.28504437908506,1.4785999999995525,409.1667000000001,8688.0
1702032162,308,,Aggregated,214.000000,0.000000,14,61,92,100,210,290,290,310,410,410,410,1530,0,15,65.28504437908506,1.4785999999995525,409.1667000000001,8688.0
1702032163,308,GET,/,232.000000,0.000000,12,32,77,95,180,280,290,300,410,410,410,1838,0,13,55.90442878128408,1.2524999999996567,409.1667000000001,8688.0
1702032163,308,,Aggregated,232.000000,0.000000,12,32,77,95,180,280,290,300,410,410,410,1838,0,13,55.90442878128408,1.2524999999996567,409.1667000000001,8688.0
1702032164,308,GET,/,243.166667,0.000000,11,18,62,89,140,240,290,300,410,410,410,2146,0,11,49.937357129543315,1.20219999999982,409.1667000000001,8688.0
1702032164,308,,Aggregated,243.166667,0.000000,11,18,62,89,140,240,290,300,410,410,410,2146,0,11,49.937357129543315,1.20219999999982,409.1667000000001,8688.0
1702032165,308,GET,/,251.714286,0.000000,11,20,51,75,120,230,290,290,410,410,410,2454,0,11,46.27282017114911,1.20219999999982,409.1667000000001,8688.0
1702032165,308,,Aggregated,251.714286,0.000000,11,20,51,75,120,230,290,290,410,410,410,2454,0,11,46.27282017114911,1.20219999999982,409.1667000000001,8688.0
1702032166,308,GET,/,257.625000,0.000000,11,19,50,68,110,210,290,290,410,410,410,2762,0,11,43.748848189717556,1.20219999999982,409.1667000000001,8688.0
1702032166,308,,Aggregated,257.625000,0.000000,11,19,50,68,110,210,290,290,410,410,410,2762,0,11,43.748848189717556,1.20219999999982,409.1667000000001,8688.0
