Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026747,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026748,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,90.46601299999996,60.566099999999956,187.85660000000016,8688.0
1702026748,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,90.46601299999996,60.566099999999956,187.85660000000016,8688.0
1702026749,200,GET,/,0.000000,0.000000,95,140,190,200,290,310,380,380,390,390,390,300,0,93,118.59773133333326,12.447600000000225,386.12190000000004,8688.0
1702026749,200,,Aggregated,0.000000,0.000000,95,140,190,200,290,310,380,380,390,390,390,300,0,93,118.59773133333326,12.447600000000225,386.12190000000004,8688.0
1702026750,300,GET,/,0.000000,0.000000,98,130,180,200,230,290,310,380,390,390,390,600,0,95,116.05316916666658,8.671600000000002,386.12190000000004,8688.0
1702026750,300,,Aggregated,0.000000,0.000000,98,130,180,200,230,290,310,380,390,390,390,600,0,95,116.05316916666658,8.671600000000002,386.12190000000004,8688.0
1702026751,338,GET,/,150.000000,0.000000,92,100,130,170,200,260,290,380,390,390,390,938,0,92,100.71537729211065,2.8233999999995874,386.12190000000004,8688.0
1702026751,338,,Aggregated,150.000000,0.000000,92,100,130,170,200,260,290,380,390,390,390,938,0,92,100.71537729211065,2.8233999999995874,386.12190000000004,8688.0
1702026752,338,GET,/,200.000000,0.000000,86,96,100,120,190,220,290,310,380,390,390,1276,0,87,85.4243552507835,2.014199999999633,386.12190000000004,8688.0
1702026752,338,,Aggregated,200.000000,0.000000,86,96,100,120,190,220,290,310,380,390,390,1276,0,87,85.4243552507835,2.014199999999633,386.12190000000004,8688.0
1702026753,338,GET,/,222.750000,0.000000,51,91,98,100,190,200,290,290,380,390,390,1614,0,61,71.23374467162317,1.439299999999477,386.12190000000004,8688.0
1702026753,338,,Aggregated,222.750000,0.000000,51,91,98,100,190,200,290,290,380,390,390,1614,0,61,71.23374467162317,1.439299999999477,386.12190000000004,8688.0
1702026754,338,GET,/,238.800000,0.000000,24,83,93,98,170,200,270,290,380,390,390,1952,0,33,60.44684410860641,1.439299999999477,386.12190000000004,8688.0
1702026754,338,,Aggregated,238.800000,0.000000,24,83,93,98,170,200,270,290,380,390,390,1952,0,33,60.44684410860641,1.439299999999477,386.12190000000004,8688.0
1702026755,338,GET,/,254.500000,0.000000,13,57,89,94,140,200,260,290,380,390,390,2290,0,14,52.54083026200863,1.439299999999477,386.12190000000004,8688.0
1702026755,338,,Aggregated,254.500000,0.000000,13,57,89,94,140,200,260,290,380,390,390,2290,0,14,52.54083026200863,1.439299999999477,386.12190000000004,8688.0
1702026756,338,GET,/,265.857143,0.000000,10,40,83,92,120,190,230,290,380,390,390,2628,0,11,47.426134855403234,1.2591000000004016,386.12190000000004,8688.0
1702026756,338,,Aggregated,265.857143,0.000000,10,40,83,92,120,190,230,290,380,390,390,2628,0,11,47.426134855403234,1.2591000000004016,386.12190000000004,8688.0
1702026757,338,GET,/,274.125000,0.000000,10,29,67,88,110,190,220,290,380,390,390,2966,0,10,43.29445954146988,1.2591000000004016,386.12190000000004,8688.0
1702026757,338,,Aggregated,274.125000,0.000000,10,29,67,88,110,190,220,290,380,390,390,2966,0,10,43.29445954146988,1.2591000000004016,386.12190000000004,8688.0
