Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702025426,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702025427,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,105.06992699999999,60.27899999999997,161.2743000000001,8688.0
1702025427,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,105.06992699999999,60.27899999999997,161.2743000000001,8688.0
1702025428,200,GET,/,0.000000,0.000000,110,170,190,200,250,270,270,270,270,270,270,300,0,100,124.45439466666666,18.15880000000014,272.98979999999995,8688.0
1702025428,200,,Aggregated,0.000000,0.000000,110,170,190,200,250,270,270,270,270,270,270,300,0,100,124.45439466666666,18.15880000000014,272.98979999999995,8688.0
1702025429,300,GET,/,92.000000,0.000000,98,140,170,190,270,280,290,290,370,370,370,600,0,98,119.0347593333334,4.03690000000001,374.3018999999999,8688.0
1702025429,300,,Aggregated,92.000000,0.000000,98,140,170,190,270,280,290,290,370,370,370,600,0,98,119.0347593333334,4.03690000000001,374.3018999999999,8688.0
1702025430,355,GET,/,89.500000,0.000000,83,98,100,150,200,270,290,290,370,370,370,955,0,82,94.64067329842923,2.401400000000109,374.3018999999999,8688.0
1702025430,355,,Aggregated,89.500000,0.000000,83,98,100,150,200,270,290,290,370,370,370,955,0,82,94.64067329842923,2.401400000000109,374.3018999999999,8688.0
1702025431,355,GET,/,137.666667,0.000000,74,90,98,100,180,250,280,290,370,370,370,1310,0,76,77.98586229007623,2.2353999999999985,374.3018999999999,8688.0
1702025431,355,,Aggregated,137.666667,0.000000,74,90,98,100,180,250,280,290,370,370,370,1310,0,76,77.98586229007623,2.2353999999999985,374.3018999999999,8688.0
1702025432,355,GET,/,183.000000,0.000000,58,84,92,98,160,220,280,290,370,370,370,1665,0,65,68.13213027027015,1.3056999999996322,374.3018999999999,8688.0
1702025432,355,,Aggregated,183.000000,0.000000,58,84,92,98,160,220,280,290,370,370,370,1665,0,65,68.13213027027015,1.3056999999996322,374.3018999999999,8688.0
1702025433,355,GET,/,213.200000,0.000000,33,79,88,94,110,190,270,280,370,370,370,2020,0,42,60.26784851485146,1.3056999999996322,374.3018999999999,8688.0
1702025433,355,,Aggregated,213.200000,0.000000,33,79,88,94,110,190,270,280,370,370,370,2020,0,42,60.26784851485146,1.3056999999996322,374.3018999999999,8688.0
1702025434,355,GET,/,233.166667,0.000000,19,70,84,90,100,180,270,280,330,370,370,2375,0,22,53.72576715789476,1.3056999999996322,374.3018999999999,8688.0
1702025434,355,,Aggregated,233.166667,0.000000,19,70,84,90,100,180,270,280,330,370,370,2375,0,22,53.72576715789476,1.3056999999996322,374.3018999999999,8688.0
1702025435,355,GET,/,248.142857,0.000000,15,60,80,86,99,170,260,280,330,370,370,2730,0,16,48.90075706959711,1.3056999999996322,374.3018999999999,8688.0
1702025435,355,,Aggregated,248.142857,0.000000,15,60,80,86,99,170,260,280,330,370,370,2730,0,16,48.90075706959711,1.3056999999996322,374.3018999999999,8688.0
1702025436,355,GET,/,261.500000,0.000000,14,54,77,83,98,160,250,280,330,370,370,3085,0,15,45.49626612641825,1.3056999999996322,374.3018999999999,8688.0
1702025436,355,,Aggregated,261.500000,0.000000,14,54,77,83,98,160,250,280,330,370,370,3085,0,15,45.49626612641825,1.3056999999996322,374.3018999999999,8688.0
