Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029956,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029957,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,89.13317699999998,62.411100000000054,191.52400000000003,8688.0
1702029957,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,89.13317699999998,62.411100000000054,191.52400000000003,8688.0
1702029958,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,93,108.727872,8.491600000000155,332.73240000000027,8688.0
1702029958,300,,Aggregated,0.000000,0.000000,94,110,160,170,210,210,290,320,330,330,330,300,0,93,108.727872,8.491600000000155,332.73240000000027,8688.0
1702029959,332,GET,/,0.000000,0.000000,98,130,160,170,200,210,290,290,330,330,330,600,0,95,105.85407866666682,7.653200000000027,332.73240000000027,8688.0
1702029959,332,,Aggregated,0.000000,0.000000,96,110,140,160,190,210,240,290,330,330,330,600,0,95,105.85407866666682,7.653200000000027,332.73240000000027,8688.0
1702029960,332,GET,/,50.000000,0.000000,83,98,110,140,180,210,240,290,330,330,330,932,0,83,88.00381341201718,2.7175000000001504,332.73240000000027,8688.0
1702029960,332,,Aggregated,50.000000,0.000000,83,98,110,130,180,200,240,290,330,330,330,932,0,83,88.00381341201718,2.7175000000001504,332.73240000000027,8688.0
1702029961,332,GET,/,100.000000,0.000000,65,92,98,110,170,190,220,240,320,330,330,1264,0,71,74.67203299050638,2.0629000000003117,332.73240000000027,8688.0
1702029961,332,,Aggregated,100.000000,0.000000,71,92,99,110,160,190,210,240,320,330,330,1264,0,71,74.67203299050638,2.0629000000003117,332.73240000000027,8688.0
1702029962,332,GET,/,150.000000,0.000000,40,80,93,97,160,190,210,240,320,330,330,1596,0,48,61.86357681704261,1.8576000000001258,332.73240000000027,8688.0
1702029962,332,,Aggregated,150.000000,0.000000,48,82,94,99,150,180,210,240,320,330,330,1596,0,48,61.86357681704261,1.8576000000001258,332.73240000000027,8688.0
1702029963,332,GET,/,186.400000,0.000000,20,61,85,93,140,180,210,240,320,330,330,1928,0,23,53.59686286307052,1.6400000000000858,332.73240000000027,8688.0
1702029963,332,,Aggregated,186.400000,0.000000,23,69,88,94,130,180,210,240,320,330,330,1928,0,23,53.59686286307052,1.6400000000000858,332.73240000000027,8688.0
1702029964,332,GET,/,210.666667,0.000000,16,47,75,88,110,180,210,240,320,330,330,2260,0,17,47.10803592920353,1.3193999999998596,332.73240000000027,8688.0
1702029964,332,,Aggregated,210.666667,0.000000,17,54,81,91,110,170,210,230,320,330,330,2260,0,17,47.10803592920353,1.3193999999998596,332.73240000000027,8688.0
1702029965,332,GET,/,228.000000,0.000000,15,29,61,82,100,170,200,210,320,330,330,2592,0,15,42.423774459876476,1.3193999999998596,332.73240000000027,8688.0
1702029965,332,,Aggregated,228.000000,0.000000,15,40,70,84,110,160,200,210,320,330,330,2592,0,15,42.423774459876476,1.3193999999998596,332.73240000000027,8688.0
1702029966,332,GET,/,241.000000,0.000000,14,21,50,71,99,160,190,210,320,330,330,2924,0,15,39.134205950752325,1.3193999999998596,332.73240000000027,8688.0
1702029966,332,,Aggregated,241.000000,0.000000,14,21,50,71,99,160,190,210,320,330,330,2924,0,15,39.134205950752325,1.3193999999998596,332.73240000000027,8688.0
