Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026977,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026978,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.78943,62.44649999999985,243.68109999999987,8688.0
1702026978,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.78943,62.44649999999985,243.68109999999987,8688.0
1702026979,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,160.0,193.20472666666657,15.831799999999951,460.45679999999976,8688.0
1702026979,300,,Aggregated,0.000000,0.000000,160,230,290,300,340,350,390,450,460,460,460,300,0,160.0,193.20472666666657,15.831799999999951,460.45679999999976,8688.0
1702026980,307,GET,/,0.000000,0.000000,150,200,240,260,330,340,350,390,460,460,460,607,0,140.0,159.45565749588135,5.987499999999812,460.45679999999976,8688.0
1702026980,307,,Aggregated,0.000000,0.000000,140,200,220,240,300,340,350,390,460,460,460,607,0,140.0,159.45565749588135,5.987499999999812,460.45679999999976,8688.0
1702026981,307,GET,/,50.000000,0.000000,98,150,200,200,290,330,350,350,460,460,460,914,0,100.0,124.72630043763672,1.7642999999996078,460.45679999999976,8688.0
1702026981,307,,Aggregated,50.000000,0.000000,100,140,190,200,260,330,350,350,460,460,460,914,0,100.0,124.72630043763672,1.7642999999996078,460.45679999999976,8688.0
1702026982,307,GET,/,104.333333,0.000000,93,110,180,190,260,310,350,350,450,460,460,1221,0,94,109.64869549549539,1.2405000000006439,460.45679999999976,8688.0
1702026982,307,,Aggregated,104.333333,0.000000,94,120,180,190,250,300,340,350,450,460,460,1221,0,94,109.64869549549539,1.2405000000006439,460.45679999999976,8688.0
1702026983,307,GET,/,155.000000,0.000000,78,99,110,180,240,300,340,350,450,460,460,1528,0,80,91.70177310209411,1.2405000000006439,460.45679999999976,8688.0
1702026983,307,,Aggregated,155.000000,0.000000,80,100,140,180,230,300,340,350,450,460,460,1528,0,80,91.70177310209411,1.2405000000006439,460.45679999999976,8688.0
1702026984,307,GET,/,183.200000,0.000000,15,94,100,130,200,280,340,350,450,460,460,1825,0,51,78.76931128767109,1.2405000000006439,460.45679999999976,8688.0
1702026984,307,,Aggregated,183.200000,0.000000,51,95,110,140,200,280,340,350,450,460,460,1825,0,51,78.76931128767109,1.2405000000006439,460.45679999999976,8688.0
1702026985,307,GET,/,203.833333,0.000000,12,83,98,100,200,270,330,350,450,460,460,2132,0,13,69.14028072232635,1.2405000000006439,460.45679999999976,8688.0
1702026985,307,,Aggregated,203.833333,0.000000,13,88,100,110,200,260,330,350,450,460,460,2132,0,13,69.14028072232635,1.2405000000006439,460.45679999999976,8688.0
1702026986,307,GET,/,218.571429,0.000000,9,65,94,100,190,260,330,350,450,460,460,2433,0,10,62.02289954788314,1.2232000000000909,460.45679999999976,8688.0
1702026986,307,,Aggregated,218.571429,0.000000,10,74,96,100,190,250,330,340,450,460,460,2433,0,10,62.02289954788314,1.2232000000000909,460.45679999999976,8688.0
1702026987,307,GET,/,228.125000,0.000000,8,42,88,97,190,240,320,340,450,460,460,2739,0,9,55.97329733479355,1.2232000000000909,460.45679999999976,8688.0
1702026987,307,,Aggregated,228.125000,0.000000,9,59,92,99,190,240,310,340,450,460,460,2739,0,9,55.97329733479355,1.2232000000000909,460.45679999999976,8688.0
