Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031234,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031235,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,143.693881,61.56629999999996,289.2866000000001,8688.0
1702031235,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,143.693881,61.56629999999996,289.2866000000001,8688.0
1702031236,251,GET,/,0.000000,0.000000,280,300,370,390,440,460,470,560,580,580,580,300,0,200.0,227.38048400000005,18.17850000000032,582.0973,8688.0
1702031236,251,,Aggregated,0.000000,0.000000,280,300,370,390,440,460,470,560,580,580,580,300,0,200.0,227.38048400000005,18.17850000000032,582.0973,8688.0
1702031237,251,GET,/,61.000000,0.000000,190,200,280,300,390,440,460,470,580,580,580,551,0,190.0,182.8006310344828,6.371199999999799,582.0973,8688.0
1702031237,251,,Aggregated,61.000000,0.000000,190,200,280,300,390,440,460,470,580,580,580,551,0,190.0,182.8006310344828,6.371199999999799,582.0973,8688.0
1702031238,251,GET,/,74.000000,0.000000,100,190,200,200,300,390,460,460,580,580,580,802,0,99,133.78438391521192,1.7534999999995193,582.0973,8688.0
1702031238,251,,Aggregated,74.000000,0.000000,100,190,200,200,300,390,460,460,580,580,580,802,0,99,133.78438391521192,1.7534999999995193,582.0973,8688.0
1702031239,251,GET,/,119.000000,0.000000,80,110,190,200,300,390,460,460,580,580,580,1053,0,79,107.10591225071218,1.13870000000027,582.0973,8688.0
1702031239,251,,Aggregated,119.000000,0.000000,80,110,190,200,300,390,460,460,580,580,580,1053,0,79,107.10591225071218,1.13870000000027,582.0973,8688.0
1702031240,251,GET,/,150.500000,0.000000,30,93,110,190,280,370,440,460,560,580,580,1303,0,39,89.86243146584798,1.13870000000027,582.0973,8688.0
1702031240,251,,Aggregated,150.500000,0.000000,30,93,110,190,280,370,440,460,560,580,580,1303,0,39,89.86243146584798,1.13870000000027,582.0973,8688.0
1702031241,251,GET,/,169.800000,0.000000,10,85,100,180,200,300,400,460,560,580,580,1554,0,10,78.01440682110673,1.13870000000027,582.0973,8688.0
1702031241,251,,Aggregated,169.800000,0.000000,10,85,100,180,200,300,400,460,560,580,580,1554,0,10,78.01440682110673,1.13870000000027,582.0973,8688.0
1702031242,251,GET,/,183.000000,0.000000,7,72,92,100,200,300,390,460,560,580,580,1804,0,8,68.23099589800432,1.13870000000027,582.0973,8688.0
1702031242,251,,Aggregated,183.000000,0.000000,7,72,92,100,200,300,390,460,560,580,580,1804,0,8,68.23099589800432,1.13870000000027,582.0973,8688.0
1702031243,251,GET,/,192.285714,0.000000,7,66,87,99,200,300,390,460,560,580,580,2055,0,7,63.47860807785882,1.13870000000027,582.0973,8688.0
1702031243,251,,Aggregated,192.285714,0.000000,7,66,87,99,200,300,390,460,560,580,580,2055,0,7,63.47860807785882,1.13870000000027,582.0973,8688.0
1702031244,251,GET,/,199.375000,0.000000,6,57,86,92,190,290,390,440,560,580,580,2299,0,6,59.26421748586335,1.13870000000027,582.0973,8688.0
1702031244,251,,Aggregated,199.375000,0.000000,6,57,86,92,190,290,390,440,560,580,580,2299,0,6,59.26421748586335,1.13870000000027,582.0973,8688.0
