Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027754,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027755,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,130.53462500000003,63.60290000000002,251.83639999999997,8688.0
1702027755,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,130.53462500000003,63.60290000000002,251.83639999999997,8688.0
1702027756,300,GET,/,0.000000,0.000000,110,180,240,260,290,330,350,350,360,360,360,300,0,110.0,147.16471900000005,16.543100000000255,359.3531000000003,8688.0
1702027756,300,,Aggregated,0.000000,0.000000,110,180,240,260,290,330,350,350,360,360,360,300,0,110.0,147.16471900000005,16.543100000000255,359.3531000000003,8688.0
1702027757,352,GET,/,0.000000,0.000000,170,200,250,270,290,300,350,370,370,370,370,600,0,150.0,156.4391266666666,12.011199999999889,374.85849999999976,8688.0
1702027757,352,,Aggregated,0.000000,0.000000,170,200,250,270,290,300,350,370,370,370,370,600,0,150.0,156.4391266666666,12.011199999999889,374.85849999999976,8688.0
1702027758,352,GET,/,100.000000,0.000000,99,170,190,200,280,290,330,360,370,370,370,952,0,99,127.89775630252113,1.5591999999999828,374.85849999999976,8688.0
1702027758,352,,Aggregated,100.000000,0.000000,99,170,190,200,280,290,330,360,370,370,370,952,0,99,127.89775630252113,1.5591999999999828,374.85849999999976,8688.0
1702027759,352,GET,/,150.000000,0.000000,90,100,170,190,250,290,300,350,370,370,370,1304,0,90,106.03660782208587,1.5591999999999828,374.85849999999976,8688.0
1702027759,352,,Aggregated,150.000000,0.000000,90,100,170,190,250,290,300,350,370,370,370,1304,0,90,106.03660782208587,1.5591999999999828,374.85849999999976,8688.0
1702027760,352,GET,/,238.000000,0.000000,84,97,100,160,200,280,290,330,370,370,370,1656,0,85,91.92004390096635,1.4405000000001777,374.85849999999976,8688.0
1702027760,352,,Aggregated,238.000000,0.000000,84,97,100,160,200,280,290,330,370,370,370,1656,0,85,91.92004390096635,1.4405000000001777,374.85849999999976,8688.0
1702027761,352,GET,/,260.800000,0.000000,62,91,99,100,200,270,290,300,370,370,370,2008,0,67,78.25698764940246,1.3436000000002224,374.85849999999976,8688.0
1702027761,352,,Aggregated,260.800000,0.000000,62,91,99,100,200,270,290,300,370,370,370,2008,0,67,78.25698764940246,1.3436000000002224,374.85849999999976,8688.0
1702027762,352,GET,/,274.833333,0.000000,29,87,95,100,190,260,290,300,370,370,370,2360,0,43,69.65681050847465,1.3436000000002224,374.85849999999976,8688.0
1702027762,352,,Aggregated,274.833333,0.000000,29,87,95,100,190,260,290,300,370,370,370,2360,0,43,69.65681050847465,1.3436000000002224,374.85849999999976,8688.0
1702027763,352,GET,/,285.857143,0.000000,16,82,91,97,190,240,290,290,370,370,370,2706,0,18,63.1444086474502,1.3436000000002224,374.85849999999976,8688.0
1702027763,352,,Aggregated,285.857143,0.000000,16,82,91,97,190,240,290,290,370,370,370,2706,0,18,63.1444086474502,1.3436000000002224,374.85849999999976,8688.0
1702027764,352,GET,/,293.250000,0.000000,13,72,89,94,170,200,290,290,370,370,370,3051,0,14,58.2013879711571,1.2676000000002574,374.85849999999976,8688.0
1702027764,352,,Aggregated,293.250000,0.000000,13,72,89,94,170,200,290,290,370,370,370,3051,0,14,58.2013879711571,1.2676000000002574,374.85849999999976,8688.0
