Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702025175,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702025176,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.21454899999999,59.91980000000008,237.04290000000006,8688.0
1702025176,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.21454899999999,59.91980000000008,237.04290000000006,8688.0
1702025177,300,GET,/,0.000000,0.000000,200,230,240,290,310,320,380,410,420,420,420,300,0,140.0,160.6174393333333,11.911300000000402,415.87109999999996,8688.0
1702025177,300,,Aggregated,0.000000,0.000000,200,230,240,290,310,320,380,410,420,420,420,300,0,140.0,160.6174393333333,11.911300000000402,415.87109999999996,8688.0
1702025178,392,GET,/,0.000000,0.000000,200,220,290,300,390,390,410,430,490,490,490,600,0,140.0,173.52682699999997,3.0626000000002485,487.20640000000026,8688.0
1702025178,392,,Aggregated,0.000000,0.000000,200,220,290,300,390,390,410,430,490,490,490,600,0,140.0,173.52682699999997,3.0626000000002485,487.20640000000026,8688.0
1702025179,392,GET,/,150.000000,0.000000,200,210,240,290,310,390,390,410,490,490,490,992,0,200.0,180.91910786290288,3.0626000000002485,487.20640000000026,8688.0
1702025179,392,,Aggregated,150.000000,0.000000,200,210,240,290,310,390,390,410,490,490,490,992,0,200.0,180.91910786290288,3.0626000000002485,487.20640000000026,8688.0
1702025180,392,GET,/,200.000000,0.000000,160,200,230,240,300,340,390,410,480,490,490,1384,0,140.0,151.07769277456615,1.5752999999998352,487.20640000000026,8688.0
1702025180,392,,Aggregated,200.000000,0.000000,160,200,230,240,300,340,390,410,480,490,490,1384,0,140.0,151.07769277456615,1.5752999999998352,487.20640000000026,8688.0
1702025181,392,GET,/,240.500000,0.000000,95,190,200,220,290,320,390,390,480,490,490,1757,0,97,123.32629265793939,1.5752999999998352,487.20640000000026,8688.0
1702025181,392,,Aggregated,240.500000,0.000000,95,190,200,220,290,320,390,390,480,490,490,1757,0,97,123.32629265793939,1.5752999999998352,487.20640000000026,8688.0
1702025182,392,GET,/,259.200000,0.000000,78,150,200,200,290,310,390,390,480,490,490,2138,0,81,110.08350977549087,1.567800000000119,487.20640000000026,8688.0
1702025182,392,,Aggregated,259.200000,0.000000,78,150,200,200,290,310,390,390,480,490,490,2138,0,81,110.08350977549087,1.567800000000119,487.20640000000026,8688.0
1702025183,392,GET,/,279.166667,0.000000,66,110,190,200,280,310,390,390,480,490,490,2520,0,70,99.48957226190446,1.567800000000119,487.20640000000026,8688.0
1702025183,392,,Aggregated,279.166667,0.000000,66,110,190,200,280,310,390,390,480,490,490,2520,0,70,99.48957226190446,1.567800000000119,487.20640000000026,8688.0
1702025184,392,GET,/,294.571429,0.000000,55,96,150,200,240,300,380,390,480,490,490,2911,0,62,90.07242466506335,1.293399999999778,487.20640000000026,8688.0
1702025184,392,,Aggregated,294.571429,0.000000,55,96,150,200,240,300,380,390,480,490,490,2911,0,62,90.07242466506335,1.293399999999778,487.20640000000026,8688.0
1702025185,392,GET,/,304.125000,0.000000,30,88,110,180,230,290,340,390,440,490,490,3267,0,42,82.16996663605734,1.293399999999778,487.20640000000026,8688.0
1702025185,392,,Aggregated,304.125000,0.000000,30,88,110,180,230,290,340,390,440,490,490,3267,0,42,82.16996663605734,1.293399999999778,487.20640000000026,8688.0
