Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026474,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026475,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,113.77819100000002,59.93540000000009,198.4220000000001,8688.0
1702026475,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,113.77819100000002,59.93540000000009,198.4220000000001,8688.0
1702026476,300,GET,/,0.000000,0.000000,170,190,200,200,380,380,400,400,400,400,400,300,0,110.0,152.95944566666677,25.26760000000028,400.7641,8688.0
1702026476,300,,Aggregated,0.000000,0.000000,170,190,200,200,380,380,400,400,400,400,400,300,0,110.0,152.95944566666677,25.26760000000028,400.7641,8688.0
1702026477,400,GET,/,52.000000,0.000000,180,200,200,220,290,360,390,400,400,400,400,600,0,180.0,166.44304650000024,14.036099999999774,400.7641,8688.0
1702026477,400,,Aggregated,52.000000,0.000000,180,200,200,220,290,360,390,400,400,400,400,600,0,180.0,166.44304650000024,14.036099999999774,400.7641,8688.0
1702026478,447,GET,/,66.000000,0.000000,190,200,280,290,380,400,410,480,570,570,570,1000,0,180.0,179.73933250000005,2.2983999999999227,570.4236999999991,8688.0
1702026478,447,,Aggregated,66.000000,0.000000,190,200,280,290,380,400,410,480,570,570,570,1000,0,180.0,179.73933250000005,2.2983999999999227,570.4236999999991,8688.0
1702026479,447,GET,/,115.000000,0.000000,110,190,200,210,300,390,400,480,570,570,570,1421,0,110.0,152.82012012667133,1.6639999999998878,570.4236999999991,8688.0
1702026479,447,,Aggregated,115.000000,0.000000,110,190,200,210,300,390,400,480,570,570,570,1421,0,110.0,152.82012012667133,1.6639999999998878,570.4236999999991,8688.0
1702026480,447,GET,/,161.750000,0.000000,100,190,200,200,300,390,400,490,570,570,570,1853,0,100.0,141.6541997301674,1.3735000000005826,570.4236999999991,8688.0
1702026480,447,,Aggregated,161.750000,0.000000,100,190,200,200,300,390,400,490,570,570,570,1853,0,100.0,141.6541997301674,1.3735000000005826,570.4236999999991,8688.0
1702026481,447,GET,/,212.200000,0.000000,100,180,200,200,300,380,400,480,500,570,570,2247,0,100.0,135.19239136626615,1.3735000000005826,570.4236999999991,8688.0
1702026481,447,,Aggregated,212.200000,0.000000,100,180,200,200,300,380,400,480,500,570,570,2247,0,100.0,135.19239136626615,1.3735000000005826,570.4236999999991,8688.0
1702026482,447,GET,/,242.666667,0.000000,99,180,200,200,290,380,400,480,500,570,570,2653,0,99,130.06293818318878,1.3735000000005826,570.4236999999991,8688.0
1702026482,447,,Aggregated,242.666667,0.000000,99,180,200,200,290,380,400,480,500,570,570,2653,0,99,130.06293818318878,1.3735000000005826,570.4236999999991,8688.0
1702026483,447,GET,/,268.285714,0.000000,98,170,190,200,290,320,400,410,500,570,570,3073,0,97,124.126474129515,1.3735000000005826,570.4236999999991,8688.0
1702026483,447,,Aggregated,268.285714,0.000000,98,170,190,200,290,320,400,410,500,570,570,3073,0,97,124.126474129515,1.3735000000005826,570.4236999999991,8688.0
1702026484,447,GET,/,284.250000,0.000000,97,110,190,200,290,300,400,400,500,570,570,3499,0,97,117.85044921406103,1.33170000000149,570.4236999999991,8688.0
1702026484,447,,Aggregated,284.250000,0.000000,97,110,190,200,290,300,400,400,500,570,570,3499,0,97,117.85044921406103,1.33170000000149,570.4236999999991,8688.0
