Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032890,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032891,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,138.43478700000003,59.917299999999955,297.51919999999996,8688.0
1702032891,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,138.43478700000003,59.917299999999955,297.51919999999996,8688.0
1702032892,200,GET,/,0.000000,0.000000,190,200,290,290,310,310,310,310,390,390,390,300,0,120.0,159.3061496666667,19.807099999999966,389.20529999999997,8688.0
1702032892,200,,Aggregated,0.000000,0.000000,190,200,290,290,310,310,310,310,390,390,390,300,0,120.0,159.3061496666667,19.807099999999966,389.20529999999997,8688.0
1702032893,269,GET,/,100.000000,0.000000,110,190,200,210,290,300,310,310,390,390,390,569,0,110.0,140.42267047451665,5.899599999999783,389.20529999999997,8688.0
1702032893,269,,Aggregated,100.000000,0.000000,110,190,200,210,290,300,310,310,390,390,390,569,0,110.0,140.42267047451665,5.899599999999783,389.20529999999997,8688.0
1702032894,269,GET,/,150.000000,0.000000,90,110,190,190,220,290,310,310,390,390,390,838,0,94,106.51520071599023,1.701900000000478,389.20529999999997,8688.0
1702032894,269,,Aggregated,150.000000,0.000000,90,110,190,190,220,290,310,310,390,390,390,838,0,94,106.51520071599023,1.701900000000478,389.20529999999997,8688.0
1702032895,269,GET,/,186.666667,0.000000,44,95,110,180,210,290,300,310,310,390,390,1107,0,66,85.22718572719036,1.275799999999272,389.20529999999997,8688.0
1702032895,269,,Aggregated,186.666667,0.000000,44,95,110,180,210,290,300,310,310,390,390,1107,0,66,85.22718572719036,1.275799999999272,389.20529999999997,8688.0
1702032896,269,GET,/,197.250000,0.000000,17,78,99,110,200,220,300,310,310,390,390,1376,0,22,71.12477369186031,1.275799999999272,389.20529999999997,8688.0
1702032896,269,,Aggregated,197.250000,0.000000,17,78,99,110,200,220,300,310,310,390,390,1376,0,22,71.12477369186031,1.275799999999272,389.20529999999997,8688.0
1702032897,269,GET,/,210.800000,0.000000,12,47,90,100,190,220,290,310,310,390,390,1645,0,14,60.88568571428552,1.275799999999272,389.20529999999997,8688.0
1702032897,269,,Aggregated,210.800000,0.000000,12,47,90,100,190,220,290,310,310,390,390,1645,0,14,60.88568571428552,1.275799999999272,389.20529999999997,8688.0
1702032898,269,GET,/,220.000000,0.000000,11,31,72,93,190,210,290,310,310,390,390,1914,0,11,53.948471839080305,1.275799999999272,389.20529999999997,8688.0
1702032898,269,,Aggregated,220.000000,0.000000,11,31,72,93,190,210,290,310,310,390,390,1914,0,11,53.948471839080305,1.275799999999272,389.20529999999997,8688.0
1702032899,269,GET,/,225.571429,0.000000,9,20,63,87,180,200,290,300,310,390,390,2183,0,10,49.85581914796144,1.275799999999272,389.20529999999997,8688.0
1702032899,269,,Aggregated,225.571429,0.000000,9,20,63,87,180,200,290,300,310,390,390,2183,0,10,49.85581914796144,1.275799999999272,389.20529999999997,8688.0
1702032900,269,GET,/,230.750000,0.000000,9,15,48,77,120,200,290,300,310,390,390,2452,0,9,45.3169261419249,1.275799999999272,389.20529999999997,8688.0
1702032900,269,,Aggregated,230.750000,0.000000,9,15,48,77,120,200,290,300,310,390,390,2452,0,9,45.3169261419249,1.275799999999272,389.20529999999997,8688.0
