Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029096,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029097,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,132.32512699999995,61.46279999999993,234.30130000000005,8688.0
1702029097,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,132.32512699999995,61.46279999999993,234.30130000000005,8688.0
1702029098,300,GET,/,0.000000,0.000000,200,220,230,240,260,280,320,330,350,350,350,300,0,150.0,157.1789366666666,12.720400000000076,352.7180999999997,8688.0
1702029098,300,,Aggregated,0.000000,0.000000,200,220,230,240,260,280,320,330,350,350,350,300,0,150.0,157.1789366666666,12.720400000000076,352.7180999999997,8688.0
1702029099,353,GET,/,62.000000,0.000000,200,200,230,230,260,280,310,330,350,350,350,631,0,190.0,161.43327258320122,8.074099999999973,352.7180999999997,8688.0
1702029099,353,,Aggregated,62.000000,0.000000,200,200,230,230,260,280,310,330,350,350,350,631,0,190.0,161.43327258320122,8.074099999999973,352.7180999999997,8688.0
1702029100,353,GET,/,68.500000,0.000000,140,200,200,210,240,270,290,320,350,350,350,969,0,140.0,137.55039318885443,2.8533000000008357,352.7180999999997,8688.0
1702029100,353,,Aggregated,68.500000,0.000000,140,200,200,210,240,270,290,320,350,350,350,969,0,140.0,137.55039318885443,2.8533000000008357,352.7180999999997,8688.0
1702029101,353,GET,/,118.333333,0.000000,94,150,200,200,230,260,290,300,350,350,350,1318,0,94,114.77469590288302,2.1457000000006943,352.7180999999997,8688.0
1702029101,353,,Aggregated,118.333333,0.000000,94,150,200,200,230,260,290,300,350,350,350,1318,0,94,114.77469590288302,2.1457000000006943,352.7180999999997,8688.0
1702029102,353,GET,/,170.000000,0.000000,82,100,180,200,230,250,280,290,350,350,350,1671,0,82,93.59949401555946,1.2860999999997347,352.7180999999997,8688.0
1702029102,353,,Aggregated,170.000000,0.000000,82,100,180,200,230,250,280,290,350,350,350,1671,0,82,93.59949401555946,1.2860999999997347,352.7180999999997,8688.0
1702029103,353,GET,/,202.800000,0.000000,58,91,130,190,200,240,280,290,350,350,350,2024,0,63,81.00548438735174,1.2860999999997347,352.7180999999997,8688.0
1702029103,353,,Aggregated,202.800000,0.000000,58,91,130,190,200,240,280,290,350,350,350,2024,0,63,81.00548438735174,1.2860999999997347,352.7180999999997,8688.0
1702029104,353,GET,/,227.000000,0.000000,19,84,96,150,200,240,270,290,340,350,350,2373,0,25,70.99756725663715,1.2860999999997347,352.7180999999997,8688.0
1702029104,353,,Aggregated,227.000000,0.000000,19,84,96,150,200,240,270,290,340,350,350,2373,0,25,70.99756725663715,1.2860999999997347,352.7180999999997,8688.0
1702029105,353,GET,/,243.142857,0.000000,14,79,91,100,200,230,270,290,340,350,350,2717,0,16,65.28839753404493,1.2860999999997347,352.7180999999997,8688.0
1702029105,353,,Aggregated,243.142857,0.000000,14,79,91,100,200,230,270,290,340,350,350,2717,0,16,65.28839753404493,1.2860999999997347,352.7180999999997,8688.0
1702029106,353,GET,/,256.750000,0.000000,12,64,87,95,200,230,260,280,330,350,350,3070,0,12,58.983446840390904,1.2860999999997347,352.7180999999997,8688.0
1702029106,353,,Aggregated,256.750000,0.000000,12,64,87,95,200,230,260,280,330,350,350,3070,0,12,58.983446840390904,1.2860999999997347,352.7180999999997,8688.0
