Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023264,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023265,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,169.46608599999996,64.33659999999986,268.2188000000001,8688.0
1702023265,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,169.46608599999996,64.33659999999986,268.2188000000001,8688.0
1702023266,300,GET,/,0.000000,0.000000,290,340,360,360,450,470,470,480,550,550,550,300,0,250.0,234.20723966666642,35.876499999999645,545.9800000000001,8688.0
1702023266,300,,Aggregated,0.000000,0.000000,290,340,360,360,450,470,470,480,550,550,550,300,0,250.0,234.20723966666642,35.876499999999645,545.9800000000001,8688.0
1702023267,329,GET,/,100.000000,0.000000,260,310,360,380,440,490,490,490,550,550,550,609,0,210.0,241.59141001642038,19.400400000000317,545.9800000000001,8688.0
1702023267,329,,Aggregated,100.000000,0.000000,260,310,360,380,440,490,490,490,550,550,550,609,0,210.0,241.59141001642038,19.400400000000317,545.9800000000001,8688.0
1702023268,329,GET,/,80.000000,0.000000,200,280,340,360,400,450,490,490,550,550,550,876,0,190.0,204.60848150684924,1.7861000000003457,545.9800000000001,8688.0
1702023268,329,,Aggregated,80.000000,0.000000,200,280,340,360,400,450,490,490,550,550,550,876,0,190.0,204.60848150684924,1.7861000000003457,545.9800000000001,8688.0
1702023269,329,GET,/,127.666667,0.000000,120,200,290,300,390,410,490,490,510,550,550,1180,0,130.0,179.6587861864406,1.7861000000003457,545.9800000000001,8688.0
1702023269,329,,Aggregated,127.666667,0.000000,120,200,290,300,390,410,490,490,510,550,550,1180,0,130.0,179.6587861864406,1.7861000000003457,545.9800000000001,8688.0
1702023270,329,GET,/,173.750000,0.000000,110,200,200,290,380,400,480,490,510,550,550,1497,0,110.0,168.63313213092837,1.7861000000003457,545.9800000000001,8688.0
1702023270,329,,Aggregated,173.750000,0.000000,110,200,200,290,380,400,480,490,510,550,550,1497,0,110.0,168.63313213092837,1.7861000000003457,545.9800000000001,8688.0
1702023271,329,GET,/,198.800000,0.000000,100,190,200,200,360,400,470,490,510,550,550,1803,0,100.0,151.8345570715472,1.3788999999997387,545.9800000000001,8688.0
1702023271,329,,Aggregated,198.800000,0.000000,100,190,200,200,360,400,470,490,510,550,550,1803,0,100.0,151.8345570715472,1.3788999999997387,545.9800000000001,8688.0
1702023272,329,GET,/,209.833333,0.000000,100,190,200,200,310,390,450,490,510,550,550,2083,0,100.0,145.1525512722033,1.3788999999997387,545.9800000000001,8688.0
1702023272,329,,Aggregated,209.833333,0.000000,100,190,200,200,310,390,450,490,510,550,550,2083,0,100.0,145.1525512722033,1.3788999999997387,545.9800000000001,8688.0
1702023273,329,GET,/,225.000000,0.000000,100,180,200,200,300,390,450,490,500,550,550,2396,0,100.0,139.17877374791294,1.3788999999997387,545.9800000000001,8688.0
1702023273,329,,Aggregated,225.000000,0.000000,100,180,200,200,300,390,450,490,500,550,550,2396,0,100.0,139.17877374791294,1.3788999999997387,545.9800000000001,8688.0
1702023274,329,GET,/,234.875000,0.000000,100,160,190,200,300,390,450,490,500,550,550,2638,0,100.0,138.2477631159967,1.3788999999997387,545.9800000000001,8688.0
1702023274,329,,Aggregated,234.875000,0.000000,100,160,190,200,300,390,450,490,500,550,550,2638,0,100.0,138.2477631159967,1.3788999999997387,545.9800000000001,8688.0
