Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024692,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024693,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,174.32401000000002,64.24309999999988,328.4608999999998,8688.0
1702024693,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,174.32401000000002,64.24309999999988,328.4608999999998,8688.0
1702024694,200,GET,/,0.000000,0.000000,120,200,210,220,230,290,310,310,320,320,320,300,0,120.0,149.54460300000005,7.179900000000128,328.4608999999998,8688.0
1702024694,200,,Aggregated,0.000000,0.000000,120,200,210,220,230,290,310,310,320,320,320,300,0,120.0,149.54460300000005,7.179900000000128,328.4608999999998,8688.0
1702024695,300,GET,/,100.000000,0.000000,190,220,290,290,300,340,390,400,480,480,480,600,0,190.0,184.90998633333325,7.179900000000128,478.7747000000002,8688.0
1702024695,300,,Aggregated,100.000000,0.000000,190,220,290,290,300,340,390,400,480,480,480,600,0,190.0,184.90998633333325,7.179900000000128,478.7747000000002,8688.0
1702024696,386,GET,/,150.000000,0.000000,190,200,220,230,290,310,380,390,480,480,480,986,0,190.0,162.46574908722084,2.910199999999641,478.7747000000002,8688.0
1702024696,386,,Aggregated,150.000000,0.000000,190,200,220,230,290,310,380,390,480,480,480,986,0,190.0,162.46574908722084,2.910199999999641,478.7747000000002,8688.0
1702024697,386,GET,/,157.000000,0.000000,100,190,200,210,290,300,340,380,410,480,480,1372,0,100.0,134.39256297376087,1.5042000000002886,478.7747000000002,8688.0
1702024697,386,,Aggregated,157.000000,0.000000,100,190,200,210,290,300,340,380,410,480,480,1372,0,100.0,134.39256297376087,1.5042000000002886,478.7747000000002,8688.0
1702024698,386,GET,/,199.250000,0.000000,94,120,190,200,240,290,320,380,410,480,480,1747,0,95,113.59843503148247,1.5042000000002886,478.7747000000002,8688.0
1702024698,386,,Aggregated,199.250000,0.000000,94,120,190,200,240,290,320,380,410,480,480,1747,0,95,113.59843503148247,1.5042000000002886,478.7747000000002,8688.0
1702024699,386,GET,/,234.200000,0.000000,71,100,150,190,220,290,310,350,400,480,480,2129,0,77,96.07174795678712,1.5042000000002886,478.7747000000002,8688.0
1702024699,386,,Aggregated,234.200000,0.000000,71,100,150,190,220,290,310,350,400,480,480,2129,0,77,96.07174795678712,1.5042000000002886,478.7747000000002,8688.0
1702024700,386,GET,/,254.333333,0.000000,48,95,110,180,210,290,300,340,400,480,480,2499,0,55,83.57148587434973,1.500599999999963,478.7747000000002,8688.0
1702024700,386,,Aggregated,254.333333,0.000000,48,95,110,180,210,290,300,340,400,480,480,2499,0,55,83.57148587434973,1.500599999999963,478.7747000000002,8688.0
1702024701,386,GET,/,273.000000,0.000000,27,86,100,130,200,280,300,340,400,480,480,2862,0,50,77.46367624039128,1.500599999999963,478.7747000000002,8688.0
1702024701,386,,Aggregated,273.000000,0.000000,27,86,100,130,200,280,300,340,400,480,480,2862,0,50,77.46367624039128,1.500599999999963,478.7747000000002,8688.0
1702024702,386,GET,/,287.000000,0.000000,17,80,96,100,200,240,300,320,400,480,480,3242,0,25,71.80324870450336,1.500599999999963,478.7747000000002,8688.0
1702024702,386,,Aggregated,287.000000,0.000000,17,80,96,100,200,240,300,320,400,480,480,3242,0,25,71.80324870450336,1.500599999999963,478.7747000000002,8688.0
