Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027439,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027440,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.925443,62.269099999999966,237.83429999999984,8688.0
1702027440,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.925443,62.269099999999966,237.83429999999984,8688.0
1702027441,300,GET,/,0.000000,0.000000,140,190,230,240,250,250,250,260,260,260,260,300,0,130.0,137.53889266666664,22.94380000000018,262.8545,8688.0
1702027441,300,,Aggregated,0.000000,0.000000,140,190,230,240,250,250,250,260,260,260,260,300,0,130.0,137.53889266666664,22.94380000000018,262.8545,8688.0
1702027442,400,GET,/,0.000000,0.000000,110,180,190,200,230,240,250,250,280,280,280,600,0,110.0,126.95242066666664,2.787000000000095,284.5016,8688.0
1702027442,400,,Aggregated,0.000000,0.000000,110,180,190,200,230,240,250,250,280,280,280,600,0,110.0,126.95242066666664,2.787000000000095,284.5016,8688.0
1702027443,437,GET,/,150.000000,0.000000,110,190,200,210,250,290,300,320,390,390,390,1035,0,110.0,132.98207758454095,2.787000000000095,393.25790000000006,8688.0
1702027443,437,,Aggregated,150.000000,0.000000,110,190,200,210,250,290,300,320,390,390,390,1035,0,110.0,132.98207758454095,2.787000000000095,393.25790000000006,8688.0
1702027444,437,GET,/,200.000000,0.000000,98,150,180,190,240,270,290,320,350,390,390,1441,0,98,116.02394094378911,2.3279000000000494,393.25790000000006,8688.0
1702027444,437,,Aggregated,200.000000,0.000000,98,150,180,190,240,270,290,320,350,390,390,1441,0,98,116.02394094378911,2.3279000000000494,393.25790000000006,8688.0
1702027445,437,GET,/,250.000000,0.000000,84,110,170,180,230,250,290,300,350,390,390,1878,0,85,97.0962780085197,2.0459999999999923,393.25790000000006,8688.0
1702027445,437,,Aggregated,250.000000,0.000000,84,110,170,180,230,250,290,300,350,390,390,1878,0,85,97.0962780085197,2.0459999999999923,393.25790000000006,8688.0
1702027446,437,GET,/,286.200000,0.000000,71,97,130,180,200,240,290,290,350,390,390,2315,0,74,87.47660946004314,1.4571999999999363,393.25790000000006,8688.0
1702027446,437,,Aggregated,286.200000,0.000000,71,97,130,180,200,240,290,290,350,390,390,2315,0,74,87.47660946004314,1.4571999999999363,393.25790000000006,8688.0
1702027447,437,GET,/,303.000000,0.000000,50,91,110,140,190,240,280,290,350,390,390,2749,0,57,75.9510176427791,1.2710999999985262,393.25790000000006,8688.0
1702027447,437,,Aggregated,303.000000,0.000000,50,91,110,140,190,240,280,290,350,390,390,2749,0,57,75.9510176427791,1.2710999999985262,393.25790000000006,8688.0
1702027448,437,GET,/,317.571429,0.000000,25,84,97,110,190,230,270,290,350,390,390,3185,0,30,68.62853394034526,1.2710999999985262,393.25790000000006,8688.0
1702027448,437,,Aggregated,317.571429,0.000000,25,84,97,110,190,230,270,290,350,390,390,3185,0,30,68.62853394034526,1.2710999999985262,393.25790000000006,8688.0
1702027449,437,GET,/,330.375000,0.000000,21,73,93,100,180,230,270,290,350,390,390,3622,0,22,62.84469254555481,1.1904999999998722,393.25790000000006,8688.0
1702027449,437,,Aggregated,330.375000,0.000000,21,73,93,100,180,230,270,290,350,390,390,3622,0,22,62.84469254555481,1.1904999999998722,393.25790000000006,8688.0
