Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027921,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027922,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,97.86389399999999,62.13949999999979,186.71740000000003,8688.0
1702027922,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,97.86389399999999,62.13949999999979,186.71740000000003,8688.0
1702027923,300,GET,/,0.000000,0.000000,110,190,190,200,290,310,380,380,400,400,400,300,0,99,122.59502799999997,12.015700000000074,404.34990000000016,8688.0
1702027923,300,,Aggregated,0.000000,0.000000,110,190,190,200,290,310,380,380,400,400,400,300,0,99,122.59502799999997,12.015700000000074,404.34990000000016,8688.0
1702027924,400,GET,/,100.000000,0.000000,100,160,190,190,300,380,390,390,400,400,400,600,0,100.0,129.49225516666667,8.306499999999772,404.34990000000016,8688.0
1702027924,400,,Aggregated,100.000000,0.000000,100,160,190,190,300,380,390,390,400,400,400,600,0,100.0,129.49225516666667,8.306499999999772,404.34990000000016,8688.0
1702027925,441,GET,/,113.000000,0.000000,100,180,200,210,290,310,390,390,410,410,410,1000,0,100.0,137.3141400999999,8.306499999999772,407.5796,8688.0
1702027925,441,,Aggregated,113.000000,0.000000,100,180,200,210,290,310,390,390,410,410,410,1000,0,100.0,137.3141400999999,8.306499999999772,407.5796,8688.0
1702027926,441,GET,/,142.666667,0.000000,94,110,170,190,240,300,380,390,410,410,410,1441,0,93,111.50216259541952,3.111299999999595,407.5796,8688.0
1702027926,441,,Aggregated,142.666667,0.000000,94,110,170,190,240,300,380,390,410,410,410,1441,0,93,111.50216259541952,3.111299999999595,407.5796,8688.0
1702027927,441,GET,/,179.500000,0.000000,88,100,120,180,210,290,360,390,410,410,410,1882,0,89,99.45469792773609,1.6537999999997055,407.5796,8688.0
1702027927,441,,Aggregated,179.500000,0.000000,88,100,120,180,210,290,360,390,410,410,410,1882,0,89,99.45469792773609,1.6537999999997055,407.5796,8688.0
1702027928,441,GET,/,224.200000,0.000000,85,99,110,140,200,280,310,380,410,410,410,2318,0,85,91.63093339085407,1.6537999999997055,407.5796,8688.0
1702027928,441,,Aggregated,224.200000,0.000000,85,99,110,140,200,280,310,380,410,410,410,2318,0,85,91.63093339085407,1.6537999999997055,407.5796,8688.0
1702027929,441,GET,/,254.833333,0.000000,72,92,100,110,190,260,300,380,410,410,410,2754,0,73,80.29182915758878,1.375499999999974,407.5796,8688.0
1702027929,441,,Aggregated,254.833333,0.000000,72,92,100,110,190,260,300,380,410,410,410,2754,0,73,80.29182915758878,1.375499999999974,407.5796,8688.0
1702027930,441,GET,/,280.714286,0.000000,55,89,99,100,190,220,300,380,410,410,410,3190,0,61,73.08454285266436,1.3410000000000366,407.5796,8688.0
1702027930,441,,Aggregated,280.714286,0.000000,55,89,99,100,190,220,300,380,410,410,410,3190,0,61,73.08454285266436,1.3410000000000366,407.5796,8688.0
1702027931,441,GET,/,300.000000,0.000000,36,85,95,100,180,210,300,360,410,410,410,3621,0,47,66.90454733499018,1.3410000000000366,407.5796,8688.0
1702027931,441,,Aggregated,300.000000,0.000000,36,85,95,100,180,210,300,360,410,410,410,3621,0,47,66.90454733499018,1.3410000000000366,407.5796,8688.0
