Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027355,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027356,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,90.16287800000002,61.4477,121.81429999999982,8688.0
1702027356,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,90.16287800000002,61.4477,121.81429999999982,8688.0
1702027357,300,GET,/,0.000000,0.000000,97,160,190,190,290,310,380,380,410,410,410,300,0,93,122.75350166666666,28.117500000000017,406.9566,8688.0
1702027357,300,,Aggregated,0.000000,0.000000,97,160,190,190,290,310,380,380,410,410,410,300,0,93,122.75350166666666,28.117500000000017,406.9566,8688.0
1702027358,400,GET,/,100.000000,0.000000,100,170,190,240,300,350,360,410,430,430,430,600,0,98,135.5614093333334,3.029100000000007,426.29470000000015,8688.0
1702027358,400,,Aggregated,100.000000,0.000000,100,170,190,240,300,350,360,410,430,430,430,600,0,98,135.5614093333334,3.029100000000007,426.29470000000015,8688.0
1702027359,416,GET,/,150.000000,0.000000,110,180,200,200,290,310,360,390,430,430,430,1015,0,100.0,133.0132746798031,1.8421000000001797,426.29470000000015,8688.0
1702027359,416,,Aggregated,150.000000,0.000000,110,180,200,200,290,310,360,390,430,430,430,1015,0,100.0,133.0132746798031,1.8421000000001797,426.29470000000015,8688.0
1702027360,416,GET,/,189.666667,0.000000,89,120,190,190,240,300,350,380,420,430,430,1431,0,89,108.92491250873542,1.374400000000442,426.29470000000015,8688.0
1702027360,416,,Aggregated,189.666667,0.000000,89,120,190,190,240,300,350,380,420,430,430,1431,0,89,108.92491250873542,1.374400000000442,426.29470000000015,8688.0
1702027361,416,GET,/,237.500000,0.000000,75,96,140,180,200,290,330,360,420,430,430,1832,0,77,91.30341708515289,1.374400000000442,426.29470000000015,8688.0
1702027361,416,,Aggregated,237.500000,0.000000,75,96,140,180,200,290,330,360,420,430,430,1832,0,77,91.30341708515289,1.374400000000442,426.29470000000015,8688.0
1702027362,416,GET,/,261.000000,0.000000,50,87,100,140,200,280,320,350,410,430,430,2248,0,57,77.51693709964412,1.374400000000442,426.29470000000015,8688.0
1702027362,416,,Aggregated,261.000000,0.000000,50,87,100,140,200,280,320,350,410,430,430,2248,0,57,77.51693709964412,1.374400000000442,426.29470000000015,8688.0
1702027363,416,GET,/,284.833333,0.000000,18,78,93,110,190,260,300,350,410,430,430,2664,0,25,67.48634384384391,1.3599000000006356,426.29470000000015,8688.0
1702027363,416,,Aggregated,284.833333,0.000000,18,78,93,110,190,260,300,350,410,430,430,2664,0,25,67.48634384384391,1.3599000000006356,426.29470000000015,8688.0
1702027364,416,GET,/,302.142857,0.000000,14,63,87,96,190,220,300,350,410,430,430,3080,0,14,59.879129155844204,1.2540999999988145,426.29470000000015,8688.0
1702027364,416,,Aggregated,302.142857,0.000000,14,63,87,96,190,220,300,350,410,430,430,3080,0,14,59.879129155844204,1.2540999999988145,426.29470000000015,8688.0
1702027365,416,GET,/,315.500000,0.000000,11,54,82,91,190,210,300,330,410,430,430,3496,0,12,54.35766873569795,1.2540999999988145,426.29470000000015,8688.0
1702027365,416,,Aggregated,315.500000,0.000000,11,54,82,91,190,210,300,330,410,430,430,3496,0,12,54.35766873569795,1.2540999999988145,426.29470000000015,8688.0
