Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024818,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024819,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,132.05537199999998,59.77060000000001,228.97109999999986,8688.0
1702024819,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,132.05537199999998,59.77060000000001,228.97109999999986,8688.0
1702024820,200,GET,/,0.000000,0.000000,200,200,220,220,230,240,250,250,300,300,300,300,0,140.0,153.40089733333332,25.197499999999984,295.46330000000023,8688.0
1702024820,200,,Aggregated,0.000000,0.000000,200,200,220,220,230,240,250,250,300,300,300,300,0,140.0,153.40089733333332,25.197499999999984,295.46330000000023,8688.0
1702024821,328,GET,/,100.000000,0.000000,200,220,230,260,290,310,380,380,390,390,390,600,0,200.0,178.37504666666675,14.158799999999694,388.3511,8688.0
1702024821,328,,Aggregated,100.000000,0.000000,200,220,230,260,290,310,380,380,390,390,390,600,0,200.0,178.37504666666675,14.158799999999694,388.3511,8688.0
1702024822,328,GET,/,150.000000,0.000000,110,200,210,220,280,300,340,380,390,390,390,928,0,110.0,132.84691077586226,2.6967999999998327,388.3511,8688.0
1702024822,328,,Aggregated,150.000000,0.000000,110,200,210,220,280,300,340,380,390,390,390,928,0,110.0,132.84691077586226,2.6967999999998327,388.3511,8688.0
1702024823,328,GET,/,181.000000,0.000000,86,110,200,200,240,290,310,340,380,390,390,1256,0,88,105.49260525477717,1.2115999999995353,388.3511,8688.0
1702024823,328,,Aggregated,181.000000,0.000000,86,110,200,200,240,290,310,340,380,390,390,1256,0,88,105.49260525477717,1.2115999999995353,388.3511,8688.0
1702024824,328,GET,/,202.000000,0.000000,59,95,120,190,220,290,300,340,380,390,390,1584,0,66,88.0361622474747,1.2115999999995353,388.3511,8688.0
1702024824,328,,Aggregated,202.000000,0.000000,59,95,120,190,220,290,300,340,380,390,390,1584,0,66,88.0361622474747,1.2115999999995353,388.3511,8688.0
1702024825,328,GET,/,226.800000,0.000000,15,86,100,140,220,270,300,340,380,390,390,1912,0,25,75.65785575313802,1.2115999999995353,388.3511,8688.0
1702024825,328,,Aggregated,226.800000,0.000000,15,86,100,140,220,270,300,340,380,390,390,1912,0,25,75.65785575313802,1.2115999999995353,388.3511,8688.0
1702024826,328,GET,/,241.500000,0.000000,11,66,92,110,210,250,300,340,380,390,390,2240,0,12,66.02031571428576,1.2115999999995353,388.3511,8688.0
1702024826,328,,Aggregated,241.500000,0.000000,11,66,92,110,210,250,300,340,380,390,390,2240,0,12,66.02031571428576,1.2115999999995353,388.3511,8688.0
1702024827,328,GET,/,253.571429,0.000000,10,52,86,96,200,230,290,310,380,390,390,2565,0,10,59.297045302144255,1.2115999999995353,388.3511,8688.0
1702024827,328,,Aggregated,253.571429,0.000000,10,52,86,96,200,230,290,310,380,390,390,2565,0,10,59.297045302144255,1.2115999999995353,388.3511,8688.0
1702024828,328,GET,/,262.875000,0.000000,9,28,77,89,200,230,290,300,380,390,390,2890,0,9,54.2598941176471,1.2115999999995353,388.3511,8688.0
1702024828,328,,Aggregated,262.875000,0.000000,9,28,77,89,200,230,290,300,380,390,390,2890,0,9,54.2598941176471,1.2115999999995353,388.3511,8688.0
