Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031402,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031403,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,169.32159199999995,63.37539999999997,289.9237000000001,8688.0
1702031403,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,169.32159199999995,63.37539999999997,289.9237000000001,8688.0
1702031404,129,GET,/,0.000000,0.000000,95,97,100,100,110,170,190,190,200,200,200,229,0,97,112.56633799126635,4.1695999999999955,289.9237000000001,8688.0
1702031404,129,,Aggregated,0.000000,0.000000,95,97,100,100,110,170,190,190,200,200,200,229,0,97,112.56633799126635,4.1695999999999955,289.9237000000001,8688.0
1702031405,129,GET,/,0.000000,0.000000,12,87,96,97,100,110,190,190,200,200,200,358,0,69,79.97465893854744,1.5282000000000906,289.9237000000001,8688.0
1702031405,129,,Aggregated,0.000000,0.000000,12,87,96,97,100,110,190,190,200,200,200,358,0,69,79.97465893854744,1.5282000000000906,289.9237000000001,8688.0
1702031406,129,GET,/,100.000000,0.000000,7,12,75,95,98,100,140,190,200,200,200,487,0,10,60.82617186858314,1.5282000000000906,289.9237000000001,8688.0
1702031406,129,,Aggregated,100.000000,0.000000,7,12,75,95,98,100,140,190,200,200,200,487,0,10,60.82617186858314,1.5282000000000906,289.9237000000001,8688.0
1702031407,129,GET,/,114.500000,0.000000,7,9,24,58,97,100,110,190,200,200,200,616,0,8,50.113979220779186,1.4918999999995464,289.9237000000001,8688.0
1702031407,129,,Aggregated,114.500000,0.000000,7,9,24,58,97,100,110,190,200,200,200,616,0,8,50.113979220779186,1.4918999999995464,289.9237000000001,8688.0
1702031408,129,GET,/,119.333333,0.000000,6,7,10,24,96,100,110,170,200,200,200,745,0,7,42.379402013422784,1.4918999999995464,289.9237000000001,8688.0
1702031408,129,,Aggregated,119.333333,0.000000,6,7,10,24,96,100,110,170,200,200,200,745,0,7,42.379402013422784,1.4918999999995464,289.9237000000001,8688.0
1702031409,129,GET,/,121.750000,0.000000,6,7,9,14,95,98,100,140,200,200,200,874,0,6,37.54822723112124,1.4918999999995464,289.9237000000001,8688.0
1702031409,129,,Aggregated,121.750000,0.000000,6,7,9,14,95,98,100,140,200,200,200,874,0,6,37.54822723112124,1.4918999999995464,289.9237000000001,8688.0
1702031410,129,GET,/,123.200000,0.000000,6,7,8,9,87,97,100,110,200,200,200,1003,0,6,33.41156510468594,1.3284000000002294,289.9237000000001,8688.0
1702031410,129,,Aggregated,123.200000,0.000000,6,7,8,9,87,97,100,110,200,200,200,1003,0,6,33.41156510468594,1.3284000000002294,289.9237000000001,8688.0
1702031411,129,GET,/,124.166667,0.000000,6,7,7,8,73,97,100,110,190,200,200,1132,0,6,30.15624514134277,1.3266000000005107,289.9237000000001,8688.0
1702031411,129,,Aggregated,124.166667,0.000000,6,7,7,8,73,97,100,110,190,200,200,1132,0,6,30.15624514134277,1.3266000000005107,289.9237000000001,8688.0
1702031412,129,GET,/,124.857143,0.000000,6,6,7,8,54,96,100,110,190,200,200,1261,0,6,28.06671712926253,1.3266000000005107,289.9237000000001,8688.0
1702031412,129,,Aggregated,124.857143,0.000000,6,6,7,8,54,96,100,110,190,200,200,1261,0,6,28.06671712926253,1.3266000000005107,289.9237000000001,8688.0
