Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702025657,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702025658,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.982366,59.7468000000001,245.78960000000018,8688.0
1702025658,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.982366,59.7468000000001,245.78960000000018,8688.0
1702025659,300,GET,/,0.000000,0.000000,140,190,240,250,270,300,330,330,350,350,350,300,0,130.0,139.61129633333334,9.453099999999992,354.24619999999993,8688.0
1702025659,300,,Aggregated,0.000000,0.000000,140,190,240,250,270,300,330,330,350,350,350,300,0,130.0,139.61129633333334,9.453099999999992,354.24619999999993,8688.0
1702025660,400,GET,/,100.000000,0.000000,180,210,260,280,290,300,350,380,390,390,390,600,0,150.0,162.64430283333334,9.453099999999992,386.1376000000001,8688.0
1702025660,400,,Aggregated,100.000000,0.000000,180,210,260,280,290,300,350,380,390,390,390,600,0,150.0,162.64430283333334,9.453099999999992,386.1376000000001,8688.0
1702025661,404,GET,/,150.000000,0.000000,110,180,200,240,290,290,330,350,390,390,390,1004,0,110.0,142.38116782868516,4.261000000000514,386.1376000000001,8688.0
1702025661,404,,Aggregated,150.000000,0.000000,110,180,200,240,290,290,330,350,390,390,390,1004,0,110.0,142.38116782868516,4.261000000000514,386.1376000000001,8688.0
1702025662,404,GET,/,175.333333,0.000000,94,120,180,200,260,290,320,340,390,390,390,1408,0,94,114.5294691761363,1.6023999999994487,386.1376000000001,8688.0
1702025662,404,,Aggregated,175.333333,0.000000,94,120,180,200,260,290,320,340,390,390,390,1408,0,94,114.5294691761363,1.6023999999994487,386.1376000000001,8688.0
1702025663,404,GET,/,226.750000,0.000000,84,98,130,180,250,290,300,330,390,390,390,1812,0,84,94.33639061810148,1.3230000000001851,386.1376000000001,8688.0
1702025663,404,,Aggregated,226.750000,0.000000,84,98,130,180,250,290,300,330,390,390,390,1812,0,84,94.33639061810148,1.3230000000001851,386.1376000000001,8688.0
1702025664,404,GET,/,259.800000,0.000000,60,92,100,140,210,280,300,330,380,390,390,2216,0,66,80.48987251805046,1.3230000000001851,386.1376000000001,8688.0
1702025664,404,,Aggregated,259.800000,0.000000,60,92,100,140,210,280,300,330,380,390,390,2216,0,66,80.48987251805046,1.3230000000001851,386.1376000000001,8688.0
1702025665,404,GET,/,280.500000,0.000000,16,85,96,100,200,270,290,330,380,390,390,2620,0,21,69.56873316793882,1.1480999999999852,386.1376000000001,8688.0
1702025665,404,,Aggregated,280.500000,0.000000,16,85,96,100,200,270,290,330,380,390,390,2620,0,21,69.56873316793882,1.1480999999999852,386.1376000000001,8688.0
1702025666,404,GET,/,295.000000,0.000000,12,74,92,98,190,260,290,300,380,390,390,3024,0,13,61.83089560185172,1.1480999999999852,386.1376000000001,8688.0
1702025666,404,,Aggregated,295.000000,0.000000,12,74,92,98,190,260,290,300,380,390,390,3024,0,13,61.83089560185172,1.1480999999999852,386.1376000000001,8688.0
1702025667,404,GET,/,306.875000,0.000000,11,58,86,94,180,250,290,300,380,390,390,3428,0,11,56.08330297549579,1.1480999999999852,386.1376000000001,8688.0
1702025667,404,,Aggregated,306.875000,0.000000,11,58,86,94,180,250,290,300,380,390,390,3428,0,11,56.08330297549579,1.1480999999999852,386.1376000000001,8688.0
